model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0505,0.5619,0.6475,0.7648,0.652,0.7639,0.0856,0.2028,0.0901,0.202,0.9614,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5734,0.4049,0.2312,0.6094,0.2457,0.6069,0.1737,0.2045,0.1592,0.2021,0.9614,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5828,0.825,0.917,0.8842,0.9157,0.885,0.092,0.0592,0.0907,0.06,0.9614,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4059,0.8238,0.8404,0.8835,0.842,0.8829,0.0166,0.0598,0.0182,0.0592,0.9614,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1835,0.9183,0.917,0.8401,0.914,0.8401,0.0013,0.0782,0.0042,0.0781,0.9614,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6256,0.645,0.7548,0.7621,0.7551,0.7626,0.1098,0.1172,0.1101,0.1177,0.9614,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5905,0.8225,0.917,0.8645,0.915,0.8655,0.0945,0.042,0.0925,0.043,0.9614,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9905,0.9055,0.8736,0.8389,0.8722,0.8387,0.0319,0.0666,0.0333,0.0668,0.9614,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.85,0.8314,0.917,0.8812,0.9156,0.8819,0.0856,0.0498,0.0842,0.0505,0.9614,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0841,0.8123,0.917,0.8934,0.9161,0.8939,0.1047,0.0811,0.1038,0.0817,0.9614,0.0128
