model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.068,0.5619,0.3309,0.7869,0.4418,0.7869,0.231,0.225,0.1201,0.225,0.7567,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.0545,0.4049,0.2501,0.457,0.3004,0.4569,0.1547,0.0521,0.1044,0.052,0.7567,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.1216,0.825,0.5241,0.7509,0.5793,0.7509,0.3009,0.0741,0.2458,0.0741,0.7567,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.5662,0.8238,0.3976,0.766,0.4872,0.766,0.4262,0.0577,0.3365,0.0577,0.7567,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.0584,0.9183,0.6341,0.8461,0.6856,0.8461,0.2842,0.0722,0.2326,0.0722,0.7567,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-34.2437,0.645,0.344,0.6036,0.4072,0.6036,0.3009,0.0413,0.2378,0.0413,0.7567,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.1216,0.8225,0.5241,0.7509,0.5793,0.7509,0.2984,0.0715,0.2432,0.0715,0.7567,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.1216,0.9055,0.5241,0.7509,0.5793,0.7509,0.3814,0.1546,0.3262,0.1546,0.7567,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-30.9327,0.8314,0.6341,0.7813,0.6699,0.7813,0.1974,0.0501,0.1615,0.0501,0.7567,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-30.9327,0.8123,0.6341,0.7813,0.6699,0.7813,0.1782,0.031,0.1424,0.031,0.7567,0.0077
