model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0511,0.3968,0.6032,0.4986,0.5913,0.5048,0.2063,0.1018,0.1945,0.108,0.8797,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5052,0.3254,0.3333,0.4322,0.3446,0.4267,0.0079,0.1068,0.0192,0.1014,0.8797,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5179,0.4603,0.3571,0.5292,0.3761,0.5148,0.1032,0.0689,0.0842,0.0545,0.8797,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8141,0.4524,0.4444,0.5215,0.4527,0.5134,0.0079,0.0691,0.0004,0.0611,0.8797,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8672,0.5635,0.6825,0.5351,0.6666,0.5502,0.119,0.0284,0.1031,0.0133,0.8797,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5195,0.2937,0.4524,0.553,0.4638,0.5473,0.1587,0.2594,0.1701,0.2537,0.8797,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7865,0.4683,0.2302,0.4895,0.2586,0.4665,0.2381,0.0212,0.2097,0.0018,0.8797,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7098,0.5952,0.8095,0.6089,0.7866,0.6189,0.2143,0.0137,0.1914,0.0236,0.8797,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8599,0.3968,0.3175,0.4749,0.3353,0.4655,0.0794,0.0781,0.0616,0.0687,0.8797,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.915,0.3889,0.3175,0.5066,0.3387,0.4941,0.0714,0.1178,0.0502,0.1052,0.8797,0.0794
