model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.8448,0.4365,0.2302,0.4345,0.2336,0.4345,0.2063,0.002,0.2029,0.002,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.8448,0.4365,0.2302,0.4345,0.2336,0.4345,0.2063,0.002,0.2029,0.002,0.9833,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.0355,0.4206,0.2302,0.4522,0.2339,0.4522,0.1905,0.0315,0.1868,0.0315,0.9833,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3704,0.5317,0.4921,0.5201,0.4926,0.5232,0.0397,0.0117,0.0392,0.0085,0.9833,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4373,0.5159,0.5238,0.4233,0.5223,0.4316,0.0079,0.0926,0.0064,0.0843,0.9833,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.265,0.4524,0.2302,0.5139,0.2347,0.5017,0.2222,0.0615,0.2177,0.0494,0.9833,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8197,0.373,0.1429,0.4147,0.1472,0.4028,0.2302,0.0417,0.2258,0.0298,0.9833,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7598,0.3333,0.2302,0.3955,0.2328,0.3873,0.1032,0.0622,0.1006,0.054,0.9833,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3548,0.373,0.2222,0.3342,0.2241,0.3337,0.1508,0.0388,0.1489,0.0394,0.9833,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0518,0.4603,0.6111,0.4331,0.6084,0.4475,0.1508,0.0272,0.1481,0.0129,0.9833,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.25,0.3175,0.4841,0.2814,0.4809,0.2937,0.1667,0.0361,0.1635,0.0237,0.9833,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0952,0.254,0.2857,0.2335,0.2849,0.2367,0.0317,0.0204,0.0309,0.0173,0.9833,0.0794
