model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,1.1474,0.8712,0.8872,0.8591,0.8862,0.8592,0.0159,0.0122,0.015,0.0121,0.9651,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,0.9461,0.8862,0.8968,0.8422,0.8949,0.8424,0.0107,0.044,0.0088,0.0438,0.9651,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.0138,0.8307,0.8647,0.8235,0.8632,0.8237,0.034,0.0072,0.0325,0.007,0.9651,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.5404,0.8319,0.8265,0.7905,0.8253,0.7906,0.0054,0.0414,0.0066,0.0413,0.9651,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,1.5285,0.8521,0.8494,0.8443,0.8493,0.8443,0.0027,0.0079,0.0029,0.0079,0.9651,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-2.7468,0.79,0.7767,0.7649,0.7763,0.7649,0.0132,0.0251,0.0137,0.0251,0.9651,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.0685,0.5793,0.6065,0.5908,0.6059,0.5906,0.0272,0.0115,0.0266,0.0113,0.9651,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,0.6971,0.8473,0.8224,0.8175,0.8223,0.8175,0.0249,0.0298,0.0251,0.0299,0.9651,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.7036,0.7785,0.7867,0.7829,0.7866,0.7829,0.0082,0.0044,0.008,0.0044,0.9651,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.8609,0.8759,0.9061,0.8724,0.9049,0.8726,0.0302,0.0035,0.029,0.0034,0.9651,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.2876,0.884,0.8805,0.8407,0.8791,0.8408,0.0035,0.0433,0.0049,0.0432,0.9651,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.8609,0.8717,0.9061,0.8724,0.9049,0.8726,0.0344,0.0007,0.0332,0.0008,0.9651,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.5706,0.8444,0.8643,0.8543,0.8639,0.8543,0.0199,0.01,0.0196,0.01,0.9651,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,0.9762,0.8211,0.8224,0.8242,0.8225,0.8242,0.0014,0.0032,0.0015,0.0031,0.9651,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,2.0112,0.766,0.7588,0.7575,0.7588,0.7574,0.0072,0.0085,0.0072,0.0086,0.9651,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.0482,0.8274,0.8224,0.8268,0.8226,0.8267,0.005,0.0007,0.0048,0.0007,0.9651,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.2346,0.8386,0.8448,0.8269,0.8441,0.827,0.0062,0.0117,0.0056,0.0115,0.9651,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,3.6684,0.8522,0.8917,0.8739,0.891,0.874,0.0394,0.0217,0.0388,0.0218,0.9651,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-1.0145,0.834,0.8265,0.7996,0.8256,0.7995,0.0075,0.0344,0.0084,0.0345,0.9651,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.101,0.8713,0.8872,0.8516,0.8859,0.8518,0.0158,0.0197,0.0146,0.0196,0.9651,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.3572,0.838,0.8224,0.8053,0.8218,0.8053,0.0155,0.0327,0.0161,0.0327,0.9651,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.6856,0.8515,0.875,0.8435,0.8739,0.8436,0.0235,0.008,0.0224,0.0079,0.9651,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.4988,0.8342,0.875,0.8587,0.8745,0.8587,0.0408,0.0245,0.0403,0.0245,0.9651,0.0025
