model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,2.6023,0.8712,0.8487,0.8663,0.8509,0.8662,0.0225,0.005,0.0204,0.005,0.8773,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,4.675,0.8862,0.9248,0.8989,0.9216,0.8989,0.0386,0.0127,0.0355,0.0127,0.8773,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.8573,0.8307,0.8265,0.8162,0.8253,0.8162,0.0042,0.0145,0.0054,0.0145,0.8773,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,5.5458,0.8319,0.8196,0.7988,0.817,0.7989,0.0123,0.0331,0.0149,0.033,0.8773,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,4.5407,0.8521,0.8438,0.822,0.8411,0.822,0.0084,0.0301,0.011,0.0301,0.8773,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.9241,0.79,0.7906,0.7848,0.7899,0.7848,0.0006,0.0052,0.0001,0.0052,0.8773,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.9756,0.5793,0.5199,0.451,0.5114,0.4509,0.0594,0.1283,0.0678,0.1284,0.8773,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,2.6585,0.8473,0.865,0.8648,0.865,0.8648,0.0176,0.0175,0.0176,0.0175,0.8773,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.3953,0.7785,0.7884,0.8045,0.7903,0.8043,0.0099,0.0259,0.0118,0.0258,0.8773,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,664.2278,0.8759,0.864,0.839,0.8609,0.839,0.0119,0.0369,0.015,0.0369,0.8773,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,17.4204,0.884,0.9248,0.902,0.922,0.902,0.0408,0.018,0.038,0.018,0.8773,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,45.3523,0.8717,0.8736,0.8703,0.8732,0.8703,0.0019,0.0015,0.0015,0.0015,0.8773,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,0.2487,0.8444,0.8687,0.8828,0.8704,0.8827,0.0243,0.0384,0.026,0.0384,0.8773,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.8887,0.8211,0.8186,0.8249,0.8193,0.8249,0.0025,0.0039,0.0017,0.0039,0.8773,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.8086,0.766,0.7664,0.7594,0.7655,0.7594,0.0004,0.0066,0.0005,0.0066,0.8773,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,2.2825,0.8274,0.8191,0.8125,0.8182,0.8124,0.0084,0.015,0.0092,0.015,0.8773,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.4557,0.8386,0.8687,0.8652,0.8682,0.8652,0.0301,0.0266,0.0297,0.0267,0.8773,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,2.8413,0.8522,0.8687,0.8686,0.8687,0.8687,0.0164,0.0164,0.0164,0.0164,0.8773,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,1.2507,0.834,0.8116,0.8162,0.8122,0.8162,0.0224,0.0178,0.0218,0.0178,0.8773,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,27.7326,0.8713,0.8541,0.8065,0.8483,0.8065,0.0172,0.0648,0.0231,0.0648,0.8773,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,41.4471,0.838,0.8541,0.8073,0.8484,0.8073,0.0161,0.0307,0.0104,0.0307,0.8773,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,2.0848,0.8515,0.8292,0.836,0.83,0.8359,0.0223,0.0155,0.0215,0.0156,0.8773,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.2929,0.8342,0.8659,0.8607,0.8652,0.8606,0.0317,0.0265,0.031,0.0265,0.8773,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.2958,0.8117,0.8438,0.8527,0.8449,0.8527,0.0321,0.041,0.0332,0.041,0.8773,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,0.773,0.8566,0.8633,0.8838,0.8658,0.8837,0.0067,0.0272,0.0092,0.0271,0.8773,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,2.8413,0.8549,0.8687,0.8686,0.8687,0.8687,0.0137,0.0137,0.0137,0.0137,0.8773,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,4.675,0.8849,0.9248,0.8989,0.9216,0.8989,0.0399,0.014,0.0368,0.014,0.8773,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,6.6873,0.8231,0.792,0.7856,0.7912,0.7855,0.0312,0.0376,0.032,0.0376,0.8773,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,1.8353,0.6758,0.6981,0.7228,0.7011,0.7227,0.0223,0.047,0.0253,0.0469,0.8773,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,0.8021,0.8482,0.8438,0.8638,0.8462,0.8638,0.0045,0.0156,0.002,0.0155,0.8773,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,2.0555,0.7909,0.8165,0.793,0.8136,0.7931,0.0256,0.0021,0.0227,0.0022,0.8773,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,5.6742,0.8632,0.8438,0.844,0.8438,0.844,0.0194,0.0192,0.0194,0.0192,0.8773,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,3.0211,0.8759,0.8581,0.8485,0.8569,0.8485,0.0178,0.0274,0.019,0.0274,0.8773,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-232.2627,0.883,0.9248,0.8974,0.9214,0.8974,0.0418,0.0144,0.0385,0.0144,0.8773,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,0.9024,0.8355,0.8438,0.8516,0.8447,0.8516,0.0083,0.0161,0.0092,0.0161,0.8773,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,2.7223,0.8664,0.8438,0.8474,0.8442,0.8474,0.0226,0.019,0.0222,0.019,0.8773,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,1.7457,0.8285,0.8268,0.8283,0.827,0.8282,0.0017,0.0002,0.0015,0.0003,0.8773,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,664.2278,0.8611,0.864,0.839,0.8609,0.839,0.0029,0.0221,0.0002,0.0221,0.8773,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,2.5587,0.8314,0.805,0.8054,0.8051,0.8053,0.0264,0.026,0.0263,0.0261,0.8773,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.9004,0.83,0.856,0.8595,0.8564,0.8594,0.026,0.0295,0.0264,0.0294,0.8773,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,25,10.4119,0.8456,0.8299,0.8057,0.8269,0.8057,0.0157,0.0399,0.0187,0.0399,0.8773,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.0896,0.8543,0.8196,0.8257,0.8203,0.8256,0.0348,0.0286,0.034,0.0287,0.8773,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,2.2471,0.8352,0.8321,0.8278,0.8316,0.8278,0.0031,0.0074,0.0036,0.0074,0.8773,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,1.7735,0.8029,0.776,0.7837,0.777,0.7837,0.0269,0.0192,0.026,0.0193,0.8773,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.6559,0.7792,0.7511,0.7627,0.7526,0.7626,0.0281,0.0165,0.0267,0.0166,0.8773,0.0025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.9045,0.7561,0.783,0.7968,0.7847,0.7967,0.0269,0.0407,0.0286,0.0406,0.8773,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.7199,0.8101,0.7807,0.7796,0.7806,0.7795,0.0294,0.0305,0.0295,0.0306,0.8773,0.0025
