model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-12.0932,0.7903,0.0941,0.805,0.2025,0.805,0.6962,0.0147,0.5878,0.0147,0.8476,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.2289,0.242,0.0233,0.369,0.0759,0.368,0.2187,0.127,0.1661,0.126,0.8476,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,0.2546,0.1173,0.0094,0.5241,0.0872,0.5198,0.1079,0.4068,0.0301,0.4025,0.8476,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-5.6702,0.7346,0.0941,0.8102,0.2033,0.8103,0.6406,0.0755,0.5314,0.0756,0.8476,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-3.2909,0.7329,0.0941,0.707,0.1877,0.7081,0.6388,0.0259,0.5452,0.0247,0.8476,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-1.5393,0.5925,0.0556,0.7198,0.1564,0.7173,0.5369,0.1273,0.436,0.1248,0.8476,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.2339,0.7918,0.0863,0.7504,0.1876,0.7507,0.7056,0.0414,0.6043,0.0411,0.8476,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-6.0921,0.7521,0.0863,0.8332,0.2,0.8326,0.6658,0.0811,0.552,0.0805,0.8476,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.619,0.7751,0.08,0.7498,0.1821,0.7499,0.6951,0.0254,0.593,0.0253,0.8476,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3975,0.7619,0.0941,0.554,0.1646,0.5563,0.6678,0.2079,0.5973,0.2055,0.8476,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.8849,0.7625,0.0941,0.6375,0.1772,0.639,0.6684,0.125,0.5854,0.1235,0.8476,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.619,0.7787,0.08,0.7498,0.1821,0.7499,0.6987,0.0289,0.5965,0.0288,0.8476,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-2.4369,0.7202,0.0584,0.611,0.1424,0.609,0.6618,0.1093,0.5779,0.1113,0.8476,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-2.2965,0.7742,0.0941,0.8007,0.2018,0.8008,0.6801,0.0265,0.5724,0.0266,0.8476,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-5.9456,0.7402,0.0941,0.6835,0.1842,0.6852,0.6461,0.0567,0.556,0.055,0.8476,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.0786,0.8014,0.08,0.7977,0.1894,0.7977,0.7214,0.0037,0.612,0.0037,0.8476,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,0.7455,0.7373,0.0941,0.7442,0.1933,0.7449,0.6432,0.0069,0.544,0.0076,0.8476,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.5576,0.757,0.08,0.7789,0.1865,0.7783,0.677,0.0219,0.5705,0.0213,0.8476,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.5399,0.7405,0.08,0.7389,0.1804,0.7383,0.6605,0.0016,0.5602,0.0022,0.8476,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-1.8085,0.6503,0.08,0.6701,0.1701,0.6707,0.5703,0.0198,0.4803,0.0204,0.8476,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-1.8005,0.633,0.039,0.5825,0.1214,0.5794,0.594,0.0505,0.5116,0.0536,0.8476,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.3159,0.7645,0.08,0.705,0.1753,0.7053,0.6845,0.0595,0.5892,0.0592,0.8476,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-12.0932,0.4435,0.0696,0.3945,0.1443,0.3948,0.3739,0.049,0.2991,0.0487,0.7702,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.2289,0.1437,0.0446,0.2463,0.0909,0.2462,0.0991,0.1027,0.0528,0.1026,0.7702,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.2546,0.0283,0.0149,0.2752,0.0744,0.2736,0.0134,0.2468,0.046,0.2453,0.7702,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-5.6702,0.4089,0.0622,0.4156,0.1433,0.4153,0.3467,0.0067,0.2655,0.0065,0.7702,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-3.2909,0.3522,0.0759,0.4089,0.1525,0.4091,0.2763,0.0566,0.1997,0.0568,0.7702,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-1.5393,0.4121,0.0764,0.3873,0.1479,0.3878,0.3357,0.0248,0.2642,0.0243,0.7702,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.2339,0.3529,0.0553,0.42,0.1389,0.4191,0.2976,0.0671,0.214,0.0662,0.7702,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-6.0921,0.456,0.0756,0.501,0.1732,0.5003,0.3805,0.0449,0.2829,0.0442,0.7702,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-2.619,0.4517,0.0707,0.4248,0.152,0.4244,0.381,0.027,0.2997,0.0273,0.7702,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.3975,0.209,0.0257,0.2365,0.0741,0.2362,0.1833,0.0275,0.1349,0.0272,0.7702,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.8849,0.2342,0.0179,0.2842,0.0789,0.2834,0.2163,0.05,0.1553,0.0492,0.7702,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-2.619,0.4568,0.0707,0.4248,0.152,0.4244,0.3861,0.0321,0.3048,0.0324,0.7702,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-2.4369,0.1552,0.0261,0.3113,0.0915,0.3106,0.1291,0.1561,0.0637,0.1554,0.7702,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-2.2965,0.4273,0.0712,0.4289,0.1533,0.4285,0.3561,0.0017,0.274,0.0012,0.7702,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-5.9456,0.2648,0.0523,0.337,0.1177,0.3368,0.2125,0.0722,0.1471,0.072,0.7702,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,0.0786,0.4958,0.0932,0.5417,0.1962,0.5412,0.4026,0.0458,0.2997,0.0454,0.7702,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,0.7455,0.3941,0.0686,0.3604,0.1358,0.361,0.3255,0.0338,0.2583,0.0331,0.7702,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.5576,0.3594,0.0803,0.435,0.1618,0.4351,0.2791,0.0756,0.1976,0.0758,0.7702,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.5399,0.2051,0.0547,0.3754,0.1283,0.375,0.1504,0.1703,0.0768,0.1699,0.7702,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-1.8085,0.3898,0.0746,0.3279,0.133,0.3288,0.3151,0.0619,0.2567,0.061,0.7702,0.009
