model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.3292,0.7903,0.1212,0.7304,0.1617,0.7323,0.669,0.0599,0.6286,0.058,0.9338,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.7018,0.242,0.0323,0.3102,0.0506,0.3097,0.2098,0.0682,0.1914,0.0677,0.9338,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,0.3009,0.1173,0.027,0.4854,0.0571,0.4809,0.0903,0.368,0.0603,0.3636,0.9338,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.0212,0.7346,0.1027,0.7299,0.1443,0.7302,0.6319,0.0048,0.5904,0.0045,0.9338,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.864,0.7329,0.0926,0.6511,0.1295,0.6509,0.6403,0.0817,0.6033,0.082,0.9338,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.6258,0.5925,0.0854,0.6358,0.1218,0.6352,0.5071,0.0433,0.4707,0.0427,0.9338,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.0345,0.7918,0.131,0.7573,0.1727,0.76,0.6608,0.0346,0.6192,0.0318,0.9338,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.8738,0.7521,0.1067,0.7491,0.1492,0.7481,0.6454,0.003,0.6029,0.004,0.9338,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.6386,0.7751,0.1052,0.7606,0.1486,0.7594,0.6699,0.0145,0.6266,0.0158,0.9338,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.3118,0.7619,0.1062,0.5091,0.1332,0.5145,0.6556,0.2528,0.6286,0.2474,0.9338,0.017
