model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2142,0.1557,0.1547,0.1996,0.1572,0.1988,0.0011,0.0439,0.0015,0.0431,0.9425,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1033,0.1299,0.1242,0.1592,0.1262,0.1586,0.0057,0.0293,0.0037,0.0288,0.9425,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6182,0.195,0.1928,0.1655,0.1913,0.1659,0.0022,0.0296,0.0038,0.0292,0.9425,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.486,0.1945,0.1949,0.1982,0.1951,0.198,0.0004,0.0037,0.0006,0.0035,0.9425,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6405,0.1309,0.1177,0.1753,0.121,0.1743,0.0131,0.0445,0.0099,0.0435,0.9425,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2986,0.1693,0.1766,0.197,0.1778,0.1965,0.0073,0.0277,0.0085,0.0273,0.9425,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1393,0.1917,0.1956,0.2077,0.1963,0.2073,0.0039,0.016,0.0046,0.0156,0.9425,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7498,0.209,0.1958,0.2483,0.1988,0.2472,0.0132,0.0392,0.0103,0.0382,0.9425,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4803,0.1979,0.1927,0.2275,0.1947,0.2268,0.0052,0.0296,0.0032,0.0289,0.9425,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5672,0.16,0.1561,0.1231,0.1543,0.1236,0.0039,0.0369,0.0057,0.0364,0.9425,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7979,0.1583,0.1542,0.1485,0.1539,0.1486,0.004,0.0097,0.0044,0.0097,0.9425,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5514,0.1983,0.1856,0.2216,0.1877,0.2209,0.0127,0.0233,0.0106,0.0226,0.9425,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5788,0.037,0.0094,0.0924,0.0141,0.0911,0.0276,0.0554,0.0229,0.0541,0.9425,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1716,0.1711,0.1866,0.1975,0.1872,0.1973,0.0155,0.0264,0.0161,0.0261,0.9425,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4549,0.1607,0.1813,0.1798,0.1812,0.1796,0.0206,0.0191,0.0205,0.0188,0.9425,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2101,0.2016,0.1949,0.2466,0.1978,0.2456,0.0067,0.045,0.0038,0.044,0.9425,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2075,0.1574,0.1278,0.173,0.1303,0.1722,0.0296,0.0156,0.0271,0.0148,0.9425,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4914,0.1858,0.1745,0.2137,0.1767,0.213,0.0113,0.0279,0.0091,0.0272,0.9425,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9889,0.1415,0.1484,0.1574,0.1489,0.157,0.0069,0.0159,0.0074,0.0154,0.9425,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3492,0.1554,0.1653,0.1915,0.1667,0.1909,0.0098,0.0361,0.0113,0.0355,0.9425,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3544,0.084,0.0649,0.0857,0.0661,0.0856,0.0191,0.0017,0.0179,0.0016,0.9425,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.048,0.2119,0.1971,0.1933,0.1968,0.193,0.0148,0.0186,0.015,0.0188,0.9425,0.01
