model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4107,0.1557,0.1428,0.1838,0.1483,0.1829,0.0129,0.0281,0.0075,0.0272,0.8641,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2184,0.1299,0.1255,0.1495,0.1287,0.149,0.0044,0.0196,0.0012,0.0192,0.8641,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0529,0.195,0.197,0.1438,0.1898,0.1441,0.002,0.0512,0.0052,0.0509,0.8641,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5871,0.1945,0.1879,0.2386,0.1946,0.2376,0.0066,0.0441,0.0002,0.0432,0.8641,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1971,0.1309,0.1158,0.2427,0.1328,0.2411,0.0151,0.1118,0.0019,0.1103,0.8641,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2176,0.1693,0.153,0.1936,0.1584,0.1927,0.0163,0.0243,0.0109,0.0234,0.8641,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2768,0.1917,0.1817,0.2148,0.1861,0.2142,0.0099,0.0231,0.0055,0.0225,0.8641,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1044,0.209,0.2209,0.1994,0.218,0.1993,0.0119,0.0097,0.0089,0.0097,0.8641,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1356,0.1979,0.1972,0.1998,0.1975,0.1994,0.0007,0.0019,0.0004,0.0015,0.8641,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0374,0.16,0.1519,0.2757,0.1686,0.2746,0.0081,0.1157,0.0086,0.1146,0.8641,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0222,0.1583,0.1664,0.2381,0.1761,0.2376,0.0081,0.0799,0.0178,0.0793,0.8641,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1983,0.2046,0.2045,0.2045,0.2042,0.0063,0.0062,0.0062,0.0059,0.8641,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5494,0.037,0.0387,0.249,0.067,0.2467,0.0016,0.2119,0.0299,0.2097,0.8641,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3918,0.1711,0.1374,0.1877,0.1441,0.1868,0.0337,0.0166,0.027,0.0157,0.8641,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1714,0.1607,0.1479,0.2284,0.1587,0.2273,0.0128,0.0677,0.002,0.0666,0.8641,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4155,0.2016,0.1799,0.1858,0.1807,0.1853,0.0216,0.0158,0.0209,0.0162,0.8641,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3725,0.1574,0.1555,0.2267,0.1651,0.2258,0.0019,0.0693,0.0077,0.0684,0.8641,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1922,0.1858,0.1775,0.1621,0.1754,0.1619,0.0084,0.0238,0.0105,0.0239,0.8641,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1531,0.1415,0.1204,0.1285,0.1215,0.1281,0.0211,0.013,0.02,0.0134,0.8641,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.1554,0.1511,0.2329,0.1621,0.2318,0.0043,0.0775,0.0067,0.0764,0.8641,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4556,0.084,0.0665,0.2568,0.0921,0.2551,0.0175,0.1728,0.0081,0.171,0.8641,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5964,0.2119,0.2052,0.2338,0.209,0.2332,0.0066,0.022,0.0028,0.0213,0.8641,0.01
