model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.4203,0.709,0.7073,0.7005,0.7071,0.7001,0.0017,0.0086,0.0019,0.009,0.9672,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2947,0.6689,0.6911,0.6932,0.6912,0.6924,0.0222,0.0243,0.0222,0.0234,0.9672,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3809,0.7014,0.6433,0.6758,0.6443,0.6733,0.058,0.0255,0.057,0.028,0.9672,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1166,0.5265,0.5469,0.5971,0.5484,0.5929,0.0205,0.0706,0.022,0.0665,0.9672,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2258,0.6374,0.6544,0.666,0.6548,0.6645,0.0171,0.0286,0.0174,0.0271,0.9672,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2717,0.7133,0.7398,0.7498,0.74,0.7468,0.0265,0.0365,0.0267,0.0335,0.9672,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6143,0.7099,0.6724,0.7184,0.6737,0.7125,0.0375,0.0085,0.0362,0.0026,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6897,0.6971,0.6954,0.71,0.6958,0.7086,0.0017,0.0129,0.0013,0.0115,0.9672,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2316,0.709,0.6433,0.7189,0.6456,0.7115,0.0657,0.0098,0.0635,0.0025,0.9672,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5746,0.6468,0.6323,0.6593,0.633,0.6553,0.0145,0.0125,0.0137,0.0086,0.9672,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0153,0.6706,0.6834,0.7012,0.6839,0.6987,0.0128,0.0306,0.0133,0.028,0.9672,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.348,0.6758,0.6732,0.6914,0.6737,0.6886,0.0026,0.0157,0.0021,0.0128,0.9672,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9467,0.7338,0.7363,0.732,0.7362,0.7322,0.0026,0.0018,0.0024,0.0016,0.9672,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4813,0.43,0.4138,0.5397,0.4176,0.5292,0.0162,0.1097,0.0124,0.0992,0.9672,0.0853
