model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9082,0.8122,0.8414,0.848,0.8414,0.8483,0.0292,0.0358,0.0293,0.0361,0.9921,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2619,0.7703,0.7656,0.8171,0.766,0.8138,0.0047,0.0467,0.0044,0.0435,0.9921,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7498,0.8437,0.8232,0.8696,0.8235,0.8653,0.0205,0.0259,0.0202,0.0216,0.9921,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5334,0.6906,0.689,0.7884,0.6897,0.7762,0.0016,0.0978,0.0009,0.0856,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3083,0.7845,0.794,0.8253,0.7942,0.8216,0.0095,0.0407,0.0097,0.0371,0.9921,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.5916,0.8343,0.8453,0.8762,0.8455,0.8728,0.011,0.0419,0.0113,0.0385,0.9921,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.606,0.8256,0.8027,0.8944,0.8033,0.8845,0.0229,0.0688,0.0222,0.0589,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0969,0.8437,0.8706,0.8801,0.8706,0.8763,0.0268,0.0364,0.0269,0.0326,0.9921,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1962,0.8429,0.8777,0.8875,0.8777,0.8843,0.0347,0.0445,0.0348,0.0414,0.9921,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3418,0.7853,0.7711,0.8182,0.7715,0.8155,0.0142,0.0329,0.0139,0.0302,0.9921,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.79,0.7901,0.7687,0.8251,0.7692,0.8213,0.0213,0.035,0.0209,0.0312,0.9921,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.5631,0.8019,0.7837,0.8129,0.784,0.8111,0.0182,0.011,0.0179,0.0092,0.9921,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4314,0.8666,0.8737,0.857,0.8736,0.8578,0.0071,0.0096,0.007,0.0088,0.9921,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.255,0.6819,0.719,0.768,0.7193,0.7597,0.0371,0.086,0.0374,0.0777,0.9921,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.0193,0.7735,0.7585,0.7829,0.7587,0.782,0.015,0.0094,0.0148,0.0085,0.9921,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3037,0.7782,0.8035,0.8526,0.8038,0.8488,0.0253,0.0743,0.0256,0.0706,0.9921,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4546,0.6314,0.6093,0.7091,0.61,0.699,0.0221,0.0777,0.0214,0.0676,0.9921,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1628,0.824,0.8635,0.8879,0.8636,0.8855,0.0395,0.0639,0.0396,0.0615,0.9921,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6094,0.7798,0.7151,0.822,0.7159,0.8138,0.0647,0.0422,0.0639,0.034,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8151,0.7908,0.7845,0.834,0.7849,0.8308,0.0063,0.0432,0.0059,0.0399,0.9921,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6268,0.8122,0.8185,0.8276,0.8186,0.8289,0.0063,0.0154,0.0064,0.0168,0.9921,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6693,0.7798,0.768,0.8395,0.7685,0.8323,0.0118,0.0598,0.0113,0.0526,0.9921,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.091,0.8161,0.8398,0.8372,0.8398,0.8389,0.0237,0.0211,0.0237,0.0228,0.9921,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0783,0.8098,0.8161,0.8607,0.8164,0.8549,0.0063,0.0509,0.0066,0.0451,0.9921,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4337,0.7664,0.7687,0.8139,0.7691,0.8092,0.0024,0.0476,0.0027,0.0428,0.9921,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1473,0.7972,0.7956,0.825,0.7958,0.8217,0.0016,0.0279,0.0014,0.0245,0.9921,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.3608,0.8343,0.8619,0.851,0.8618,0.8511,0.0276,0.0167,0.0275,0.0168,0.9921,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8677,0.85,0.8579,0.8898,0.8582,0.8868,0.0079,0.0398,0.0081,0.0368,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-26.5531,0.8374,0.8437,0.8367,0.8437,0.8367,0.0063,0.0008,0.0063,0.0008,0.9921,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.7903,0.8382,0.8303,0.8691,0.8306,0.8645,0.0079,0.0309,0.0076,0.0263,0.9921,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9792,0.7348,0.7924,0.8182,0.7926,0.8165,0.0576,0.0834,0.0578,0.0817,0.9921,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.238,0.8358,0.835,0.8723,0.8353,0.8693,0.0008,0.0364,0.0005,0.0334,0.9921,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.2268,0.835,0.8421,0.8492,0.8422,0.8478,0.0071,0.0141,0.0071,0.0127,0.9921,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6641,0.7877,0.8114,0.8359,0.8115,0.8336,0.0237,0.0482,0.0239,0.0459,0.9921,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2733,0.7727,0.7593,0.8068,0.7596,0.8004,0.0134,0.0341,0.0131,0.0277,0.9921,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.799,0.8058,0.8019,0.8316,0.8021,0.8295,0.0039,0.0257,0.0037,0.0236,0.9921,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4609,0.6496,0.6464,0.7146,0.6469,0.7088,0.0032,0.0651,0.0027,0.0593,0.9921,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.0566,0.8169,0.8051,0.8809,0.8056,0.8731,0.0118,0.064,0.0113,0.0562,0.9921,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.6352,0.8106,0.8208,0.8566,0.8211,0.8531,0.0103,0.0461,0.0105,0.0425,0.9921,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.9543,0.734,0.7482,0.7726,0.7484,0.7706,0.0142,0.0385,0.0144,0.0366,0.9921,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6937,0.7135,0.7364,0.7979,0.7368,0.7924,0.0229,0.0844,0.0233,0.0789,0.9921,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.3134,0.7964,0.8129,0.8402,0.8132,0.8392,0.0166,0.0439,0.0168,0.0428,0.9921,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2683,0.7522,0.7766,0.855,0.7772,0.8474,0.0245,0.1028,0.025,0.0952,0.9921,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.6504,0.7877,0.7632,0.8206,0.7636,0.816,0.0245,0.033,0.024,0.0284,0.9921,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.9642,0.7932,0.7987,0.8115,0.7988,0.8106,0.0055,0.0183,0.0056,0.0174,0.9921,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.412,0.7593,0.7624,0.8375,0.763,0.8319,0.0032,0.0782,0.0037,0.0726,0.9921,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1346,0.7798,0.7506,0.827,0.7512,0.8221,0.0292,0.0472,0.0286,0.0423,0.9921,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.9489,0.7861,0.7972,0.8263,0.7974,0.8228,0.011,0.0402,0.0113,0.0367,0.9921,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9861,0.7916,0.8232,0.8212,0.8232,0.8215,0.0316,0.0296,0.0316,0.0299,0.9921,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.2127,0.8122,0.839,0.8904,0.8394,0.8851,0.0268,0.0782,0.0272,0.0729,0.9921,0.0789
