model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7949,0.709,0.7039,0.7052,0.7039,0.7043,0.0051,0.0039,0.0051,0.0048,0.9672,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.743,0.6689,0.6416,0.6796,0.6428,0.6763,0.0273,0.0107,0.0262,0.0074,0.9672,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3089,0.7014,0.7116,0.7091,0.7115,0.709,0.0102,0.0077,0.0102,0.0076,0.9672,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9369,0.5265,0.5503,0.5914,0.5516,0.5876,0.0239,0.0649,0.0251,0.0612,0.9672,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8994,0.6374,0.6596,0.67,0.6599,0.6687,0.0222,0.0326,0.0225,0.0313,0.9672,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-76.7873,0.7133,0.7073,0.7183,0.7077,0.7183,0.006,0.005,0.0056,0.005,0.9672,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2922,0.7099,0.7611,0.7789,0.7616,0.7758,0.0512,0.069,0.0517,0.0659,0.9672,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0441,0.6971,0.715,0.7207,0.7152,0.7206,0.0179,0.0236,0.0181,0.0235,0.9672,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3477,0.709,0.7346,0.7211,0.7342,0.7224,0.0256,0.0121,0.0252,0.0133,0.9672,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.137,0.6468,0.6433,0.6642,0.6439,0.6607,0.0034,0.0174,0.0028,0.0139,0.9672,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8395,0.6706,0.7005,0.7071,0.7007,0.7061,0.0299,0.0365,0.03,0.0354,0.9672,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-266.9349,0.6758,0.6741,0.6536,0.6734,0.6536,0.0017,0.0222,0.0024,0.0222,0.9672,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0518,0.7338,0.7099,0.7101,0.7099,0.7096,0.0239,0.0237,0.0239,0.0242,0.9672,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9375,0.43,0.4138,0.5637,0.4184,0.5522,0.0162,0.1337,0.0117,0.1221,0.9672,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.1778,0.6118,0.5862,0.6089,0.5869,0.6069,0.0256,0.0029,0.0249,0.0049,0.9672,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0357,0.6382,0.6186,0.6541,0.6196,0.6497,0.0196,0.0158,0.0186,0.0115,0.9672,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.3567,0.337,0.4937,0.3417,0.4807,0.0196,0.1371,0.0149,0.1241,0.9672,0.0853
