model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6907,0.7609,0.7514,0.8212,0.7519,0.8132,0.0095,0.0603,0.009,0.0524,0.9921,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9437,0.7537,0.7403,0.8371,0.741,0.8278,0.0134,0.0833,0.0127,0.074,0.9921,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3661,0.7869,0.7632,0.8211,0.7637,0.8175,0.0237,0.0342,0.0232,0.0306,0.9921,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.059,0.7372,0.7506,0.7944,0.7509,0.7904,0.0134,0.0572,0.0137,0.0532,0.9921,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1302,0.8114,0.8721,0.8914,0.8723,0.887,0.0608,0.08,0.0609,0.0756,0.9921,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2688,0.8524,0.8414,0.8435,0.8414,0.8443,0.011,0.0089,0.011,0.0081,0.9921,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5754,0.8335,0.8437,0.8731,0.8439,0.8677,0.0103,0.0396,0.0105,0.0342,0.9921,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1963,0.7553,0.7553,0.8163,0.7558,0.8102,0.0,0.061,0.0004,0.0549,0.9921,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0456,0.8051,0.7593,0.8808,0.7601,0.8695,0.0458,0.0757,0.0449,0.0644,0.9921,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0886,0.6227,0.6677,0.7621,0.6684,0.7536,0.045,0.1394,0.0457,0.1308,0.9921,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9389,0.7979,0.8327,0.8824,0.833,0.8778,0.0347,0.0845,0.0351,0.0799,0.9921,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5109,0.7474,0.7324,0.8251,0.7331,0.8154,0.015,0.0777,0.0143,0.068,0.9921,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8244,0.7735,0.7822,0.8053,0.7823,0.8024,0.0087,0.0318,0.0088,0.0289,0.9921,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9962,0.7111,0.7435,0.7931,0.7438,0.785,0.0324,0.082,0.0327,0.0739,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5994,0.8477,0.9006,0.8805,0.9004,0.8801,0.0529,0.0328,0.0527,0.0325,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8233,0.7901,0.749,0.8237,0.7496,0.819,0.041,0.0337,0.0405,0.029,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0137,0.8437,0.8934,0.8802,0.8933,0.8788,0.0497,0.0365,0.0496,0.0351,0.9921,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.665,0.7758,0.7182,0.8139,0.7189,0.8077,0.0576,0.038,0.0569,0.0318,0.9921,0.0789
