model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.1033,0.709,0.7381,0.7295,0.7377,0.7285,0.029,0.0205,0.0286,0.0194,0.9581,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.6715,0.6689,0.657,0.6782,0.6578,0.6753,0.0119,0.0093,0.0112,0.0064,0.9581,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.7407,0.7014,0.6578,0.6478,0.6575,0.6488,0.0435,0.0535,0.0439,0.0525,0.9581,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.3794,0.5265,0.4957,0.5608,0.4982,0.5547,0.0307,0.0344,0.0282,0.0282,0.9581,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,7.5839,0.6374,0.6109,0.6256,0.6115,0.6251,0.0265,0.0118,0.0259,0.0123,0.9581,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7838,0.7133,0.7474,0.745,0.7473,0.7444,0.0341,0.0317,0.034,0.0311,0.9581,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8314,0.7099,0.6476,0.6841,0.649,0.6811,0.0623,0.0258,0.0609,0.0288,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.1273,0.6971,0.6843,0.683,0.6843,0.6832,0.0128,0.0141,0.0128,0.0139,0.9581,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.399,0.709,0.7235,0.7024,0.7227,0.7041,0.0145,0.0066,0.0137,0.0049,0.9581,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4041,0.6468,0.6749,0.6978,0.6757,0.6944,0.0282,0.051,0.029,0.0476,0.9581,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.4817,0.6706,0.7056,0.6916,0.705,0.6915,0.035,0.021,0.0344,0.0209,0.9581,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,16.0523,0.6758,0.6928,0.697,0.693,0.6966,0.0171,0.0212,0.0172,0.0208,0.9581,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.7977,0.7338,0.7321,0.7174,0.7314,0.7162,0.0017,0.0164,0.0024,0.0175,0.9581,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.3517,0.43,0.4488,0.499,0.4507,0.4943,0.0188,0.069,0.0207,0.0643,0.9581,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.3615,0.6118,0.6305,0.6141,0.6299,0.6142,0.0188,0.0023,0.0181,0.0024,0.9581,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.193,0.6382,0.5717,0.6432,0.5744,0.6371,0.0666,0.005,0.0638,0.0011,0.9581,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4921,0.3567,0.372,0.4396,0.3745,0.4325,0.0154,0.083,0.0179,0.0758,0.9581,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8324,0.7014,0.6766,0.6814,0.6768,0.6811,0.0247,0.0199,0.0246,0.0202,0.9581,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,4.4207,0.6425,0.6323,0.6514,0.6329,0.648,0.0102,0.0089,0.0096,0.0055,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,9.2235,0.6459,0.6724,0.6662,0.6721,0.6667,0.0265,0.0202,0.0262,0.0208,0.9581,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.2438,0.7142,0.7108,0.7094,0.7106,0.7075,0.0034,0.0048,0.0035,0.0066,0.9581,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,4.636,0.6365,0.6792,0.6908,0.6796,0.6889,0.0427,0.0543,0.0431,0.0523,0.9581,0.0853
