model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.0517,0.8122,0.8366,0.8366,0.8366,0.8364,0.0245,0.0244,0.0245,0.0242,0.9873,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3813,0.7703,0.7601,0.8109,0.7607,0.8078,0.0103,0.0405,0.0097,0.0374,0.9873,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0723,0.8437,0.8343,0.8253,0.8341,0.8249,0.0095,0.0185,0.0096,0.0188,0.9873,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.142,0.6906,0.6425,0.7251,0.6434,0.7183,0.0481,0.0345,0.0472,0.0277,0.9873,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.738,0.7845,0.7269,0.7965,0.7277,0.7921,0.0576,0.012,0.0568,0.0076,0.9873,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.984,0.8343,0.8595,0.8459,0.8593,0.846,0.0253,0.0116,0.0251,0.0118,0.9873,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3771,0.8256,0.8753,0.8401,0.8749,0.8409,0.0497,0.0146,0.0493,0.0153,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6915,0.8437,0.8595,0.8459,0.8593,0.845,0.0158,0.0022,0.0156,0.0012,0.9873,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5493,0.8429,0.8429,0.8439,0.8429,0.8419,0.0,0.001,0.0,0.0011,0.9873,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.5795,0.7853,0.7609,0.7937,0.7612,0.7901,0.0245,0.0084,0.0241,0.0048,0.9873,0.0789
