model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.7623,0.709,0.7039,0.7075,0.704,0.7057,0.0051,0.0016,0.005,0.0034,0.9581,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.8397,0.6689,0.6416,0.6715,0.6428,0.6683,0.0273,0.0026,0.0262,0.0006,0.9581,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.1619,0.7014,0.7116,0.5644,0.7054,0.564,0.0102,0.137,0.0041,0.1374,0.9581,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.2934,0.5265,0.5503,0.649,0.5544,0.6466,0.0239,0.1226,0.0279,0.1201,0.9581,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.8507,0.6374,0.6596,0.6512,0.6592,0.6499,0.0222,0.0139,0.0218,0.0126,0.9581,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,10.0014,0.7133,0.7073,0.7311,0.7083,0.7308,0.006,0.0178,0.005,0.0175,0.9581,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5701,0.7099,0.7611,0.4862,0.7494,0.4827,0.0512,0.2237,0.0395,0.2272,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,5.782,0.6971,0.715,0.4719,0.7048,0.4714,0.0179,0.2252,0.0077,0.2257,0.9581,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.8107,0.709,0.7346,0.4434,0.7225,0.4444,0.0256,0.2656,0.0134,0.2647,0.9581,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9658,0.6468,0.6433,0.6654,0.6441,0.6616,0.0034,0.0186,0.0026,0.0149,0.9581,0.0853
