model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3678,0.7609,0.7545,0.7525,0.7545,0.7513,0.0063,0.0083,0.0064,0.0096,0.9873,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6373,0.7537,0.7316,0.7573,0.7319,0.7539,0.0221,0.0035,0.0218,0.0002,0.9873,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.8608,0.7869,0.7861,0.8049,0.7863,0.8037,0.0008,0.018,0.0006,0.0168,0.9873,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5514,0.7372,0.7348,0.7374,0.7348,0.7368,0.0024,0.0002,0.0023,0.0004,0.9873,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7995,0.8114,0.8398,0.802,0.8393,0.8047,0.0284,0.0093,0.028,0.0067,0.9873,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0062,0.8524,0.8524,0.8311,0.8522,0.8336,0.0,0.0213,0.0002,0.0189,0.9873,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.701,0.8335,0.824,0.8356,0.8241,0.8319,0.0095,0.0022,0.0094,0.0016,0.9873,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8057,0.7553,0.7893,0.7451,0.7887,0.7479,0.0339,0.0102,0.0334,0.0074,0.9873,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7309,0.8051,0.824,0.8355,0.8241,0.8342,0.0189,0.0305,0.0191,0.0291,0.9873,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1706,0.6227,0.6267,0.6491,0.6269,0.6459,0.0039,0.0263,0.0042,0.0231,0.9873,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2276,0.7979,0.8003,0.793,0.8002,0.7906,0.0024,0.005,0.0022,0.0073,0.9873,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0429,0.7474,0.7703,0.7925,0.7706,0.792,0.0229,0.0451,0.0232,0.0445,0.9873,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.7271,0.7735,0.7751,0.7932,0.7753,0.7915,0.0016,0.0197,0.0018,0.018,0.9873,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.387,0.7111,0.6685,0.7102,0.669,0.7051,0.0426,0.001,0.0422,0.006,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7263,0.8477,0.8627,0.8471,0.8625,0.8465,0.015,0.0006,0.0148,0.0011,0.9873,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,6.2742,0.7901,0.7893,0.7993,0.7894,0.7978,0.0008,0.0092,0.0007,0.0077,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8112,0.8437,0.8287,0.8456,0.8289,0.8423,0.015,0.0019,0.0148,0.0014,0.9873,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,4.8444,0.7758,0.7293,0.7527,0.7295,0.75,0.0466,0.0231,0.0463,0.0258,0.9873,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.1185,0.7806,0.8035,0.7943,0.8034,0.7956,0.0229,0.0137,0.0228,0.0151,0.9873,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.7359,0.8208,0.8114,0.8299,0.8116,0.8295,0.0095,0.009,0.0092,0.0086,0.9873,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3317,0.7656,0.7853,0.7712,0.7852,0.7732,0.0197,0.0056,0.0196,0.0076,0.9873,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.7034,0.7703,0.7419,0.7589,0.7421,0.7572,0.0284,0.0114,0.0282,0.0131,0.9873,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.7781,0.8011,0.809,0.806,0.809,0.8062,0.0079,0.0049,0.0079,0.0051,0.9873,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.188,0.7395,0.7648,0.7714,0.7649,0.7703,0.0253,0.0318,0.0253,0.0307,0.9873,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.5991,0.783,0.7893,0.8132,0.7895,0.8116,0.0063,0.0302,0.0066,0.0286,0.9873,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.7957,0.809,0.8137,0.8152,0.8138,0.8159,0.0047,0.0062,0.0048,0.0069,0.9873,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4937,0.8232,0.7948,0.8047,0.7949,0.8023,0.0284,0.0185,0.0283,0.0209,0.9873,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4571,0.7522,0.7111,0.7461,0.7115,0.7429,0.041,0.0061,0.0406,0.0092,0.9873,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,6.8222,0.794,0.8216,0.8197,0.8216,0.8199,0.0276,0.0257,0.0276,0.0259,0.9873,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.6604,0.768,0.7585,0.7764,0.7587,0.7757,0.0095,0.0084,0.0093,0.0078,0.9873,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.5425,0.8137,0.8461,0.8253,0.8459,0.8271,0.0324,0.0116,0.0321,0.0134,0.9873,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.3125,0.7151,0.7127,0.7329,0.7129,0.7298,0.0024,0.0179,0.0022,0.0148,0.9873,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2989,0.7506,0.7609,0.8022,0.7614,0.8004,0.0103,0.0516,0.0108,0.0498,0.9873,0.0789
