model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0606,0.8199,0.8346,0.8246,0.8343,0.8262,0.0147,0.0047,0.0145,0.0063,0.9716,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5077,0.625,0.5809,0.6296,0.582,0.621,0.0441,0.0046,0.043,0.004,0.9716,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6857,0.4118,0.3419,0.4667,0.3448,0.4445,0.0699,0.0549,0.0669,0.0328,0.9716,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5648,0.6287,0.6581,0.6535,0.6579,0.6527,0.0294,0.0248,0.0293,0.024,0.9716,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1283,0.3787,0.4007,0.4709,0.4023,0.4551,0.0221,0.0922,0.0236,0.0764,0.9716,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9927,0.2757,0.2574,0.3497,0.2594,0.3285,0.0184,0.074,0.0164,0.0528,0.9716,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2199,0.2022,0.1801,0.3306,0.1837,0.3065,0.0221,0.1284,0.0185,0.1043,0.9716,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2482,0.4853,0.5257,0.5183,0.5255,0.5166,0.0404,0.033,0.0402,0.0313,0.9716,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.656,0.3419,0.4559,0.3777,0.4538,0.3817,0.114,0.0358,0.1119,0.0398,0.9716,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2423,0.636,0.5772,0.6734,0.5794,0.655,0.0588,0.0374,0.0566,0.019,0.9716,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1112,0.636,0.6324,0.6875,0.6336,0.6766,0.0037,0.0515,0.0024,0.0406,0.9716,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6481,0.8309,0.8603,0.8139,0.8592,0.8217,0.0294,0.017,0.0283,0.0092,0.9716,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.505,0.761,0.7243,0.7303,0.7244,0.7284,0.0368,0.0307,0.0366,0.0326,0.9716,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1892,0.4485,0.4081,0.5247,0.4107,0.4995,0.0404,0.0762,0.0378,0.051,0.9716,0.1838
