model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.7104,0.739,0.739,0.7493,0.7401,0.7493,0.0,0.0103,0.0011,0.0103,0.8935,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.7104,0.7463,0.739,0.7493,0.7401,0.7493,0.0074,0.0029,0.0063,0.0029,0.8935,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0456,0.7463,0.739,0.7607,0.7411,0.7588,0.0074,0.0143,0.0052,0.0125,0.8935,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0679,0.6801,0.6471,0.6743,0.6496,0.6712,0.0331,0.0059,0.0305,0.009,0.8935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1754,0.739,0.6875,0.6934,0.6883,0.6954,0.0515,0.0456,0.0506,0.0435,0.8935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0853,0.6213,0.7096,0.6958,0.7083,0.6978,0.0882,0.0745,0.087,0.0764,0.8935,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1992,0.375,0.3382,0.4134,0.3452,0.4033,0.0368,0.0384,0.0298,0.0283,0.8935,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8424,0.6434,0.614,0.6314,0.6154,0.6273,0.0294,0.012,0.028,0.0161,0.8935,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.613,0.5368,0.6213,0.4282,0.6038,0.4564,0.0846,0.1086,0.067,0.0804,0.8935,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0499,0.4154,0.4007,0.4713,0.407,0.46,0.0147,0.0559,0.0084,0.0446,0.8935,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4437,0.6801,0.6912,0.6838,0.6907,0.6871,0.011,0.0037,0.0106,0.007,0.8935,0.1838
