model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1466,0.7941,0.7892,0.7585,0.7857,0.7588,0.0049,0.0356,0.0085,0.0353,0.8833,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1585,0.6062,0.616,0.6168,0.6162,0.6179,0.0098,0.0106,0.01,0.0117,0.8833,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7293,0.3873,0.3775,0.4097,0.3809,0.4066,0.0098,0.0224,0.0064,0.0194,0.8833,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5935,0.6144,0.5817,0.6113,0.5847,0.6076,0.0327,0.0031,0.0297,0.0068,0.8833,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4269,0.4379,0.4673,0.4434,0.4646,0.444,0.0294,0.0055,0.0267,0.0061,0.8833,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0566,0.2696,0.3252,0.2791,0.3197,0.2781,0.0556,0.0095,0.0501,0.0085,0.8833,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.317,0.2729,0.2892,0.2609,0.286,0.262,0.0163,0.012,0.0132,0.0109,0.8833,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3218,0.482,0.518,0.4616,0.512,0.4666,0.0359,0.0205,0.0299,0.0155,0.8833,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4152,0.2451,0.3725,0.2741,0.3612,0.2751,0.1275,0.029,0.1161,0.03,0.8833,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1183,0.6634,0.6797,0.6561,0.677,0.6567,0.0163,0.0073,0.0136,0.0067,0.8833,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.842,0.6699,0.701,0.6835,0.699,0.684,0.031,0.0135,0.0291,0.0141,0.8833,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0346,0.8186,0.7941,0.7599,0.7903,0.7618,0.0245,0.0587,0.0283,0.0568,0.8833,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5492,0.683,0.7337,0.7274,0.7329,0.7275,0.0507,0.0444,0.0499,0.0445,0.8833,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0293,0.4297,0.3905,0.4621,0.3982,0.456,0.0392,0.0324,0.0316,0.0262,0.8833,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3779,0.6552,0.652,0.6406,0.6503,0.6379,0.0033,0.0146,0.0049,0.0173,0.8833,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2281,0.8219,0.8824,0.6739,0.8597,0.6881,0.0605,0.148,0.0378,0.1338,0.8833,0.0817
