model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.125,0.7941,0.5739,0.8178,0.6528,0.819,0.2202,0.0237,0.1413,0.0249,0.6783,0.0556
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.6384,0.6062,0.3842,0.6066,0.455,0.6042,0.222,0.0004,0.1512,0.002,0.6783,0.0556
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0917,0.3873,0.2004,0.463,0.2837,0.4595,0.1869,0.0758,0.1035,0.0722,0.6783,0.0556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.4469,0.6144,0.4193,0.6468,0.492,0.6453,0.1951,0.0324,0.1224,0.031,0.6783,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.8937,0.4379,0.3463,0.5323,0.4057,0.531,0.0916,0.0944,0.0322,0.0931,0.6783,0.0556
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0301,0.2696,0.1887,0.3536,0.2403,0.3492,0.0809,0.084,0.0293,0.0796,0.6783,0.0556
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.0272,0.2729,0.1547,0.2972,0.2003,0.2964,0.1182,0.0243,0.0726,0.0235,0.6783,0.0556
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.2808,0.482,0.2247,0.4828,0.3063,0.4784,0.2573,0.0008,0.1757,0.0036,0.6783,0.0556
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0389,0.2451,0.108,0.3319,0.177,0.3226,0.1371,0.0868,0.0681,0.0775,0.6783,0.0556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0467,0.6634,0.4553,0.6597,0.5207,0.6587,0.2081,0.0037,0.1427,0.0047,0.6783,0.0556
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.6931,0.6699,0.4864,0.6583,0.5433,0.6633,0.1836,0.0117,0.1266,0.0066,0.6783,0.0556
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.5285,0.8186,0.5681,0.8113,0.6466,0.8122,0.2505,0.0073,0.172,0.0064,0.6783,0.0556
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.0214,0.683,0.5195,0.7297,0.5876,0.7313,0.1636,0.0467,0.0954,0.0483,0.6783,0.0556
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.3766,0.4297,0.1955,0.3642,0.2492,0.3625,0.2342,0.0655,0.1805,0.0673,0.6783,0.0556
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.4469,0.6552,0.4903,0.674,0.5494,0.674,0.165,0.0188,0.1058,0.0188,0.6783,0.0556
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.3179,0.8219,0.5447,0.7428,0.6097,0.7466,0.2771,0.0791,0.2122,0.0753,0.6783,0.0556
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2356,0.665,0.4562,0.6696,0.5242,0.6675,0.2088,0.0046,0.1408,0.0025,0.6783,0.0556
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.458,0.4085,0.3327,0.4645,0.3759,0.467,0.0758,0.0561,0.0326,0.0585,0.6783,0.0556
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.2307,0.5507,0.3512,0.5694,0.4215,0.5699,0.1995,0.0188,0.1291,0.0193,0.6783,0.0556
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0751,0.6634,0.4465,0.6218,0.5029,0.6219,0.2169,0.0416,0.1605,0.0415,0.6783,0.0556
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.7657,0.4363,0.1907,0.4596,0.2755,0.4545,0.2456,0.0233,0.1607,0.0182,0.6783,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,26.7752,0.817,0.572,0.8559,0.6633,0.8559,0.245,0.0389,0.1537,0.0389,0.6783,0.0556
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2356,0.6569,0.4562,0.6696,0.5242,0.6675,0.2006,0.0127,0.1327,0.0106,0.6783,0.0556
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.6577,0.817,0.5564,0.8293,0.6437,0.8277,0.2606,0.0123,0.1733,0.0107,0.6783,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,5.3655,0.6797,0.4737,0.691,0.5433,0.69,0.206,0.0112,0.1364,0.0103,0.6783,0.0556
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.6315,0.6585,0.4436,0.6619,0.5135,0.6609,0.2149,0.0034,0.145,0.0024,0.6783,0.0556
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,5.3655,0.6863,0.4737,0.691,0.5433,0.69,0.2125,0.0047,0.143,0.0037,0.6783,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0025,0.6291,0.4056,0.5763,0.4606,0.5765,0.2234,0.0528,0.1685,0.0526,0.6783,0.0556
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.9754,0.6552,0.4893,0.686,0.5532,0.6879,0.1659,0.0307,0.102,0.0326,0.6783,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.9954,0.6716,0.4737,0.676,0.5393,0.6774,0.1978,0.0045,0.1323,0.0058,0.6783,0.0556
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.8938,0.7533,0.4835,0.7825,0.5793,0.7814,0.2698,0.0292,0.174,0.0282,0.6783,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,10.7235,0.8235,0.5409,0.8316,0.6344,0.8316,0.2827,0.0081,0.1891,0.0081,0.6783,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.8678,0.799,0.5447,0.8073,0.6297,0.8088,0.2543,0.0083,0.1693,0.0097,0.6783,0.0556
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2573,0.598,0.4387,0.5948,0.4894,0.5962,0.1593,0.0032,0.1086,0.0018,0.6783,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.8678,0.7958,0.5447,0.8073,0.6297,0.8088,0.251,0.0116,0.1661,0.013,0.6783,0.0556
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.1115,0.6176,0.4202,0.6248,0.4864,0.6259,0.1974,0.0072,0.1313,0.0082,0.6783,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,2.0983,0.6846,0.4883,0.6778,0.5493,0.6779,0.1963,0.0069,0.1353,0.0068,0.6783,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9563,0.683,0.4689,0.6987,0.5435,0.7009,0.2141,0.0156,0.1395,0.0179,0.6783,0.0556
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9837,0.6013,0.3823,0.5952,0.45,0.5929,0.219,0.0061,0.1513,0.0084,0.6783,0.0556
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.1535,0.5948,0.3482,0.5824,0.4226,0.5793,0.2465,0.0124,0.1722,0.0154,0.6783,0.0556
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.8651,0.6552,0.4339,0.6539,0.5042,0.6525,0.2214,0.0013,0.1511,0.0028,0.6783,0.0556
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4388,0.6389,0.4416,0.5938,0.4913,0.5962,0.1973,0.0451,0.1475,0.0427,0.6783,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,13.1422,0.6863,0.4377,0.6745,0.5139,0.6745,0.2485,0.0118,0.1724,0.0118,0.6783,0.0556
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,5746.1231,0.8333,0.5671,0.8448,0.6564,0.8448,0.2662,0.0114,0.1769,0.0114,0.6783,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2631,0.7696,0.5195,0.7907,0.6067,0.7908,0.2502,0.0211,0.1629,0.0211,0.6783,0.0556
