model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1469,0.8199,0.8897,0.782,0.8797,0.7959,0.0699,0.0379,0.0599,0.024,0.8935,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2714,0.625,0.5809,0.6419,0.5867,0.6359,0.0441,0.0169,0.0383,0.0109,0.8935,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3464,0.4118,0.3787,0.3932,0.3801,0.3924,0.0331,0.0186,0.0316,0.0194,0.8935,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1741,0.6287,0.6691,0.6134,0.6637,0.6184,0.0404,0.0153,0.035,0.0103,0.8935,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3381,0.3787,0.3566,0.4003,0.3597,0.3857,0.0221,0.0217,0.019,0.007,0.8935,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2731,0.2757,0.4522,0.3622,0.4433,0.3689,0.1765,0.0865,0.1676,0.0932,0.8935,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3111,0.2022,0.136,0.237,0.145,0.2202,0.0662,0.0348,0.0572,0.018,0.8935,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3661,0.4853,0.5551,0.4529,0.5452,0.462,0.0699,0.0324,0.0599,0.0232,0.8935,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6922,0.3419,0.2904,0.3314,0.2943,0.3269,0.0515,0.0105,0.0476,0.015,0.8935,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0003,0.636,0.6801,0.647,0.6772,0.6523,0.0441,0.0109,0.0412,0.0163,0.8935,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4255,0.636,0.6912,0.6919,0.6916,0.6951,0.0551,0.0558,0.0556,0.0591,0.8935,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.214,0.8309,0.8971,0.7877,0.8871,0.8038,0.0662,0.0431,0.0562,0.0271,0.8935,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8378,0.761,0.75,0.7429,0.7493,0.7433,0.011,0.0181,0.0117,0.0177,0.8935,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3645,0.4485,0.3934,0.4683,0.4003,0.4585,0.0551,0.0198,0.0482,0.0099,0.8935,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5423,0.6801,0.6544,0.6559,0.6544,0.6545,0.0257,0.0242,0.0257,0.0256,0.8935,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5788,0.8272,0.8787,0.7206,0.8647,0.7474,0.0515,0.1066,0.0375,0.0798,0.8935,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6996,0.6397,0.6801,0.6728,0.6795,0.6738,0.0404,0.0331,0.0398,0.0341,0.8935,0.1838
