model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.4997,0.4171,0.4201,0.3409,0.4114,0.3433,0.003,0.0762,0.0056,0.0738,0.8875,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.3932,0.66,0.7043,0.3888,0.6699,0.3987,0.0442,0.2712,0.0099,0.2614,0.8875,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.3814,0.69,0.7555,0.4056,0.7174,0.417,0.0655,0.2844,0.0275,0.273,0.8875,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.4479,0.4085,0.4513,0.4556,0.4518,0.4558,0.0427,0.0471,0.0432,0.0473,0.8875,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.6155,0.6542,0.6867,0.5244,0.6689,0.5288,0.0325,0.1298,0.0147,0.1255,0.8875,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.122,0.4622,0.4206,0.3828,0.4165,0.3846,0.0416,0.0794,0.0457,0.0776,0.8875,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.4075,0.7092,0.7363,0.4671,0.707,0.4757,0.0271,0.2421,0.0022,0.2335,0.8875,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5972,0.6709,0.6478,0.3779,0.6185,0.3867,0.0231,0.293,0.0524,0.2842,0.8875,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.5135,0.6391,0.6287,0.337,0.5969,0.3465,0.0105,0.3021,0.0422,0.2926,0.8875,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.4139,0.5144,0.5062,0.3715,0.4915,0.3756,0.0082,0.1429,0.0229,0.1388,0.8875,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.3417,0.5547,0.493,0.3321,0.4755,0.3376,0.0617,0.2226,0.0791,0.2171,0.8875,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.3405,0.4696,0.3552,0.3971,0.3598,0.3958,0.1143,0.0725,0.1098,0.0738,0.8875,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.4706,0.6006,0.5433,0.3862,0.5262,0.3921,0.0574,0.2145,0.0744,0.2085,0.8875,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1008,0.5395,0.4828,0.3294,0.4661,0.3344,0.0567,0.2102,0.0734,0.2051,0.8875,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.2581,0.4063,0.3962,0.3397,0.39,0.341,0.0102,0.0667,0.0164,0.0653,0.8875,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.8165,0.6765,0.6349,0.4435,0.6141,0.4493,0.0416,0.233,0.0625,0.2273,0.8875,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.5087,0.5524,0.5346,0.3759,0.5172,0.3805,0.0178,0.1765,0.0352,0.172,0.8875,0.0306
