model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.4911,0.6934,0.7004,0.4665,0.675,0.4744,0.007,0.2269,0.0184,0.219,0.8875,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.2508,0.5075,0.5087,0.4723,0.5049,0.4748,0.0012,0.0352,0.0026,0.0327,0.8875,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.3076,0.5728,0.5212,0.4792,0.5167,0.4811,0.0516,0.0936,0.0561,0.0917,0.8875,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.5789,0.3608,0.3268,0.4655,0.3419,0.4616,0.034,0.1047,0.0189,0.1008,0.8875,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.1729,0.6385,0.6875,0.602,0.6782,0.6047,0.049,0.0365,0.0397,0.0338,0.8875,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.0305,0.4722,0.5245,0.4163,0.5127,0.4197,0.0523,0.0558,0.0406,0.0525,0.8875,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,6.8505,0.7047,0.7661,0.6953,0.7584,0.6978,0.0614,0.0094,0.0537,0.0069,0.8875,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.8112,0.5457,0.5786,0.5174,0.572,0.5198,0.0329,0.0282,0.0263,0.0258,0.8875,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.1826,0.5378,0.528,0.3476,0.5084,0.3536,0.0099,0.1902,0.0295,0.1842,0.8875,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.6541,0.5837,0.6446,0.419,0.62,0.4262,0.0609,0.1647,0.0364,0.1575,0.8875,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.7836,0.461,0.4044,0.5333,0.4186,0.5301,0.0565,0.0723,0.0424,0.0691,0.8875,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,4.9226,0.4544,0.4805,0.5053,0.4833,0.505,0.0262,0.0509,0.0289,0.0507,0.8875,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4026,0.459,0.4792,0.3932,0.4699,0.3963,0.0202,0.0658,0.0109,0.0627,0.8875,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.796,0.6652,0.6678,0.3846,0.637,0.3941,0.0026,0.2806,0.0282,0.2711,0.8875,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.6312,0.6482,0.6151,0.5946,0.613,0.5965,0.0331,0.0536,0.0352,0.0517,0.8875,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.1217,0.6076,0.5552,0.5552,0.5553,0.5562,0.0524,0.0524,0.0523,0.0514,0.8875,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,2.1805,0.6129,0.4915,0.6151,0.5051,0.6123,0.1213,0.0022,0.1078,0.0006,0.8875,0.0306
