model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.5899,0.2873,0.3548,0.4258,0.3736,0.4251,0.0675,0.1385,0.0863,0.1378,0.733,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.3306,0.508,0.649,0.6538,0.6502,0.6535,0.141,0.1459,0.1422,0.1456,0.733,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2747,0.768,0.7551,0.6915,0.7384,0.6924,0.0129,0.0766,0.0296,0.0756,0.733,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.9297,0.0061,0.0,0.1302,0.0343,0.1285,0.0061,0.1242,0.0282,0.1224,0.733,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.559,0.0713,0.0243,0.198,0.0699,0.1953,0.047,0.1267,0.0013,0.124,0.733,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.0307,0.1668,0.1289,0.279,0.1685,0.2771,0.0379,0.1122,0.0017,0.1103,0.733,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.9868,0.6459,0.7339,0.7158,0.729,0.7158,0.0879,0.0698,0.0831,0.0698,0.733,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.4277,0.6626,0.7574,0.7265,0.7492,0.7269,0.0948,0.0639,0.0866,0.0642,0.733,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.3354,0.7225,0.7506,0.7095,0.7398,0.7102,0.0281,0.013,0.0173,0.0123,0.733,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.8718,0.304,0.3904,0.382,0.3883,0.3823,0.0864,0.078,0.0843,0.0783,0.733,0.019
