model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.7167,0.4171,0.3978,0.4591,0.4,0.4581,0.0193,0.042,0.0171,0.041,0.9639,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.4311,0.66,0.671,0.5433,0.6666,0.5474,0.011,0.1168,0.0065,0.1127,0.9639,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.3137,0.69,0.6535,0.5376,0.6494,0.5411,0.0365,0.1524,0.0406,0.1489,0.9639,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.9137,0.4085,0.4985,0.3871,0.4946,0.3901,0.0899,0.0214,0.086,0.0184,0.9639,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.6139,0.6542,0.7404,0.5821,0.7348,0.5856,0.0861,0.0722,0.0806,0.0686,0.9639,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.0615,0.4622,0.4919,0.3949,0.4886,0.3993,0.0297,0.0673,0.0264,0.0629,0.9639,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.8745,0.7092,0.7468,0.6941,0.7449,0.6945,0.0376,0.0151,0.0357,0.0147,0.9639,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5236,0.6709,0.6854,0.5325,0.6801,0.5373,0.0145,0.1384,0.0091,0.1336,0.9639,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.3558,0.6391,0.6225,0.5146,0.6187,0.518,0.0166,0.1245,0.0204,0.1212,0.9639,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.8717,0.5144,0.5334,0.4698,0.5312,0.4721,0.019,0.0446,0.0168,0.0423,0.9639,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1406,0.5547,0.5566,0.5094,0.5549,0.5098,0.0019,0.0453,0.0002,0.0448,0.9639,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.3885,0.4696,0.3999,0.3058,0.3966,0.309,0.0697,0.1638,0.073,0.1606,0.9639,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.083,0.6006,0.5887,0.543,0.587,0.5436,0.012,0.0576,0.0136,0.0571,0.9639,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3183,0.5395,0.5297,0.5129,0.5291,0.5127,0.0098,0.0266,0.0105,0.0268,0.9639,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.8385,0.4063,0.4919,0.344,0.4867,0.3487,0.0855,0.0623,0.0804,0.0576,0.9639,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.7883,0.6765,0.751,0.6052,0.7459,0.6087,0.0745,0.0714,0.0694,0.0678,0.9639,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.2293,0.5524,0.5306,0.4783,0.5288,0.4808,0.0218,0.0741,0.0236,0.0716,0.9639,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.8025,0.7195,0.7757,0.7332,0.7741,0.7331,0.0561,0.0137,0.0546,0.0136,0.9639,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.7965,0.5582,0.6065,0.5842,0.6057,0.5844,0.0482,0.026,0.0474,0.0262,0.9639,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.5934,0.6168,0.584,0.6279,0.5856,0.6271,0.0328,0.0111,0.0313,0.0103,0.9639,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.5431,0.5401,0.5319,0.4231,0.5281,0.4258,0.0082,0.117,0.012,0.1143,0.9639,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.4522,0.4373,0.4198,0.4695,0.4215,0.469,0.0175,0.0323,0.0157,0.0317,0.9639,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.0776,0.6037,0.584,0.4967,0.5809,0.5,0.0198,0.1071,0.0228,0.1038,0.9639,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.3845,0.6137,0.6726,0.5693,0.669,0.5724,0.0589,0.0444,0.0553,0.0413,0.9639,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.7836,0.7198,0.7736,0.7327,0.7721,0.7326,0.0539,0.013,0.0524,0.0128,0.9639,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,2.0674,0.4416,0.4661,0.3979,0.4637,0.4001,0.0245,0.0437,0.0221,0.0416,0.9639,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.8773,0.3932,0.421,0.3495,0.4185,0.3521,0.0278,0.0437,0.0253,0.0411,0.9639,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.0711,0.4164,0.411,0.4879,0.4137,0.4863,0.0054,0.0716,0.0027,0.07,0.9639,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,0.0496,0.5647,0.5579,0.491,0.5556,0.4938,0.0068,0.0737,0.0091,0.0709,0.9639,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.7856,0.4153,0.4787,0.2934,0.4723,0.2991,0.0634,0.1219,0.057,0.1162,0.9639,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.3374,0.635,0.6934,0.5883,0.6896,0.5899,0.0583,0.0468,0.0546,0.0452,0.9639,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.4767,0.5498,0.551,0.4591,0.5478,0.4623,0.0012,0.0907,0.002,0.0875,0.9639,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.5409,0.6549,0.6987,0.5758,0.6943,0.5777,0.0438,0.0791,0.0394,0.0772,0.9639,0.0306
