model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,5.5177,0.2873,0.0,0.0248,0.0155,0.0241,0.2873,0.2625,0.2718,0.2633,0.3544,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,712.1785,0.508,0.0,0.2752,0.1777,0.2752,0.508,0.2328,0.3303,0.2328,0.3544,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,5.4131,0.768,0.0,0.0392,0.025,0.0387,0.768,0.7288,0.743,0.7293,0.3544,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,4.6822,0.0061,0.0,0.0537,0.0343,0.0531,0.0061,0.0477,0.0282,0.047,0.3544,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,1.649,0.0713,0.0,0.305,0.1966,0.3046,0.0713,0.2338,0.1253,0.2333,0.3544,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,4.721,0.1668,0.0,0.0788,0.0506,0.0784,0.1668,0.088,0.1162,0.0884,0.3544,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-3.6413,0.6459,0.0347,0.4982,0.3339,0.4982,0.6112,0.1478,0.312,0.1478,0.3544,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-3.6129,0.6626,0.0447,0.8705,0.5775,0.8701,0.6179,0.2079,0.0851,0.2074,0.3544,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-5.26,0.7225,0.0447,0.8784,0.5828,0.8782,0.6778,0.1559,0.1398,0.1556,0.3544,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,-0.3998,0.304,0.0447,0.6568,0.4399,0.6568,0.2593,0.3528,0.1359,0.3528,0.3544,0.0023
