model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0524,0.6298,0.566,0.6704,0.6056,0.6647,0.0638,0.0406,0.0242,0.035,0.5987,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1803,0.617,0.566,0.6917,0.6136,0.6848,0.0511,0.0747,0.0034,0.0677,0.5987,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3494,0.7362,0.7957,0.6747,0.7466,0.6734,0.0596,0.0615,0.0105,0.0628,0.5987,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1025,0.4979,0.3489,0.5932,0.4422,0.5813,0.1489,0.0953,0.0557,0.0834,0.5987,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8286,0.3319,0.5447,0.4985,0.5237,0.4925,0.2128,0.1666,0.1918,0.1606,0.5987,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.071,0.3574,0.3617,0.5331,0.4247,0.5187,0.0043,0.1757,0.0672,0.1612,0.5987,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1183,0.4723,0.3277,0.5878,0.4276,0.5766,0.1447,0.1155,0.0448,0.1043,0.5987,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3039,0.4128,0.3021,0.5277,0.3877,0.5155,0.1106,0.1149,0.025,0.1027,0.5987,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9007,0.2298,0.1319,0.4323,0.2472,0.4193,0.0979,0.2025,0.0174,0.1895,0.5987,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.64,0.4043,0.3277,0.3948,0.3519,0.3881,0.0766,0.0095,0.0524,0.0162,0.5987,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1708,0.1957,0.2468,0.464,0.3303,0.4549,0.0511,0.2682,0.1346,0.2592,0.5987,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9614,0.4426,0.6085,0.5504,0.5836,0.5464,0.166,0.1079,0.141,0.1039,0.5987,0.0426
