model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-422.7376,0.5123,0.601,0.5616,0.5933,0.5616,0.0887,0.0493,0.081,0.0493,0.8054,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-112.076,0.5123,0.601,0.5564,0.5923,0.5564,0.0887,0.0441,0.08,0.0441,0.8054,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1546,0.6552,0.5222,0.6435,0.5446,0.6373,0.133,0.0117,0.1106,0.0179,0.8054,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.997,0.3941,0.2611,0.4694,0.2994,0.4581,0.133,0.0754,0.0947,0.064,0.8054,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7677,0.33,0.2759,0.3321,0.2872,0.334,0.0542,0.0021,0.0429,0.0039,0.8054,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.5848,0.33,0.3695,0.3968,0.3751,0.3984,0.0394,0.0668,0.045,0.0683,0.8054,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3069,0.3547,0.2956,0.4861,0.3306,0.4757,0.0591,0.1315,0.024,0.1211,0.8054,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2756,0.3695,0.4039,0.4582,0.4139,0.4552,0.0345,0.0888,0.0445,0.0858,0.8054,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9036,0.2414,0.4877,0.4047,0.4718,0.4061,0.2463,0.1633,0.2304,0.1647,0.8054,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0255,0.4039,0.4236,0.4202,0.4239,0.425,0.0197,0.0163,0.02,0.0211,0.8054,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6504,0.2709,0.0,0.3734,0.0696,0.3576,0.2709,0.1025,0.2013,0.0867,0.8054,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.417,0.3547,0.2808,0.4059,0.3042,0.401,0.0739,0.0512,0.0505,0.0463,0.8054,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7182,0.5271,0.5517,0.492,0.5404,0.4936,0.0246,0.0351,0.0133,0.0335,0.8054,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5664,0.4926,0.5813,0.5421,0.5732,0.54,0.0887,0.0495,0.0806,0.0474,0.8054,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8354,0.665,0.6749,0.6671,0.6728,0.6642,0.0099,0.0021,0.0078,0.0008,0.8054,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9116,0.6502,0.8177,0.6789,0.7909,0.6798,0.1675,0.0286,0.1406,0.0295,0.8054,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7666,0.4877,0.6749,0.582,0.6566,0.581,0.1872,0.0943,0.1689,0.0933,0.8054,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5912,0.5025,0.5813,0.5463,0.574,0.544,0.0788,0.0438,0.0716,0.0416,0.8054,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5351,0.6355,0.3941,0.5778,0.4272,0.5643,0.2414,0.0576,0.2083,0.0712,0.8054,0.0493
