model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3195,0.5025,0.5369,0.6366,0.5454,0.6301,0.0345,0.1341,0.043,0.1277,0.9088,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8941,0.4926,0.4187,0.5588,0.4308,0.5508,0.0739,0.0662,0.0618,0.0582,0.9088,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2429,0.5222,0.6404,0.6995,0.6454,0.6956,0.1182,0.1774,0.1233,0.1735,0.9088,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0675,0.4778,0.6158,0.6544,0.619,0.6511,0.1379,0.1765,0.1412,0.1733,0.9088,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0102,0.4877,0.5369,0.6423,0.5459,0.6351,0.0493,0.1546,0.0582,0.1475,0.9088,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9449,0.4138,0.4975,0.556,0.5027,0.5543,0.0837,0.1422,0.0889,0.1405,0.9088,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3091,0.3645,0.2217,0.5998,0.2548,0.5849,0.1429,0.2353,0.1097,0.2204,0.9088,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3563,0.5172,0.5369,0.6339,0.5452,0.6273,0.0197,0.1167,0.0279,0.1101,0.9088,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0485,0.4483,0.3941,0.6636,0.4176,0.6525,0.0542,0.2153,0.0306,0.2042,0.9088,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7817,0.4483,0.5419,0.5923,0.5463,0.5905,0.0936,0.1441,0.098,0.1423,0.9088,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2696,0.4039,0.2167,0.6384,0.2536,0.6212,0.1872,0.2345,0.1503,0.2172,0.9088,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0363,0.3596,0.1478,0.6161,0.1888,0.5976,0.2118,0.2565,0.1708,0.238,0.9088,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4992,0.3103,0.1429,0.5179,0.1757,0.5035,0.1675,0.2075,0.1346,0.1932,0.9088,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4389,0.3005,0.468,0.5856,0.4784,0.5818,0.1675,0.2852,0.1779,0.2813,0.9088,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1257,0.2956,0.1034,0.5401,0.1414,0.5198,0.1921,0.2446,0.1542,0.2243,0.9088,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2533,0.2906,0.1429,0.4462,0.1698,0.4386,0.1478,0.1556,0.1208,0.148,0.9088,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6622,0.3251,0.2217,0.5398,0.2495,0.5272,0.1034,0.2147,0.0756,0.2021,0.9088,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.431,0.2906,0.3645,0.6064,0.3856,0.5959,0.0739,0.3158,0.095,0.3052,0.9088,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1377,0.2512,0.1576,0.5507,0.192,0.5351,0.0936,0.2995,0.0592,0.2839,0.9088,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2071,0.2315,0.2956,0.5223,0.3155,0.5147,0.064,0.2908,0.084,0.2832,0.9088,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6785,0.1724,0.2217,0.4848,0.2447,0.4748,0.0493,0.3123,0.0723,0.3024,0.9088,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5736,0.2857,0.2217,0.4784,0.2445,0.4718,0.064,0.1927,0.0412,0.1861,0.9088,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1119,0.2759,0.4187,0.5318,0.4285,0.5258,0.1429,0.2559,0.1526,0.2499,0.9088,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8677,0.2118,0.1429,0.4251,0.1675,0.4134,0.069,0.2132,0.0443,0.2016,0.9088,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2855,0.2562,0.3153,0.5177,0.3333,0.5133,0.0591,0.2615,0.0772,0.2571,0.9088,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7601,0.335,0.5419,0.5884,0.5458,0.5855,0.2069,0.2534,0.2109,0.2505,0.9088,0.0493
