model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-1.4193,0.5203,0.0308,0.4244,0.2233,0.4259,0.4895,0.0958,0.297,0.0944,0.5128,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-0.5403,0.6896,0.0149,0.6781,0.3377,0.6776,0.6747,0.0115,0.3519,0.012,0.5128,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-2.4983,0.2981,0.0,0.2812,0.1369,0.281,0.2981,0.0168,0.1611,0.017,0.5128,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.5923,0.6667,0.0308,0.5755,0.297,0.5772,0.6359,0.0911,0.3697,0.0895,0.5128,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-1.515,0.8042,0.0308,0.6311,0.3239,0.6325,0.7734,0.1731,0.4803,0.1717,0.5128,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.2274,0.8113,0.0149,0.6915,0.3443,0.6911,0.7964,0.1198,0.467,0.1201,0.5128,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.1378,0.6032,0.0308,0.6347,0.3257,0.6361,0.5724,0.0315,0.2775,0.0329,0.5128,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.5402,0.679,0.0308,0.5946,0.3061,0.5959,0.6482,0.0844,0.3729,0.0831,0.5128,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.0774,0.7954,0.0149,0.6702,0.3339,0.6698,0.7805,0.1253,0.4615,0.1256,0.5128,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-1.5824,0.6049,0.0308,0.5982,0.3076,0.599,0.5741,0.0067,0.2973,0.006,0.5128,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-1.6838,0.5785,0.0149,0.3882,0.1967,0.3881,0.5636,0.1903,0.3818,0.1904,0.5128,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-1.3023,0.7354,0.0149,0.5508,0.2756,0.5501,0.7206,0.1847,0.4598,0.1853,0.5128,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-1.0743,0.7125,0.0308,0.5804,0.2991,0.5816,0.6817,0.1321,0.4134,0.1309,0.5128,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.605,0.7372,0.0308,0.7038,0.3593,0.7052,0.7064,0.0334,0.3779,0.032,0.5128,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-1.884,0.6667,0.0308,0.6146,0.3157,0.6157,0.6359,0.0521,0.3509,0.051,0.5128,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,-0.0133,0.5661,0.0308,0.6117,0.3145,0.6131,0.5353,0.0455,0.2517,0.0469,0.5128,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,1.6687,0.552,0.0308,0.5819,0.2999,0.5832,0.5212,0.0299,0.2521,0.0312,0.5128,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-1.1296,0.6984,0.0149,0.5785,0.2893,0.5782,0.6835,0.1199,0.4091,0.1203,0.5128,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.0673,0.6473,0.0149,0.5716,0.2861,0.5716,0.6324,0.0756,0.3612,0.0757,0.5128,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,2.2329,0.5591,0.0308,0.5296,0.2748,0.5316,0.5283,0.0294,0.2843,0.0275,0.5128,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.2459,0.7743,0.0149,0.6074,0.3033,0.607,0.7594,0.1668,0.4709,0.1672,0.5128,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-1.67,0.6243,0.0149,0.5683,0.2841,0.5675,0.6095,0.056,0.3402,0.0568,0.5128,0.0035
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4193,0.1067,0.073,0.3731,0.31,0.3723,0.0337,0.2664,0.2033,0.2656,0.208,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5403,0.1853,0.1531,0.4491,0.387,0.4485,0.0322,0.2638,0.2018,0.2632,0.208,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4983,0.0912,0.0746,0.4269,0.3529,0.426,0.0166,0.3356,0.2617,0.3348,0.208,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5923,0.1208,0.0726,0.5185,0.4248,0.5173,0.0482,0.3978,0.304,0.3965,0.208,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-1.515,0.205,0.1617,0.6119,0.5175,0.611,0.0433,0.4069,0.3125,0.406,0.208,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2274,0.2023,0.181,0.5279,0.4552,0.5272,0.0213,0.3256,0.2529,0.3249,0.208,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,1.1378,0.1825,0.1166,0.5046,0.4232,0.5037,0.0659,0.3221,0.2407,0.3212,0.208,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5402,0.1915,0.1388,0.6044,0.5068,0.6034,0.0527,0.413,0.3153,0.4119,0.208,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.0774,0.2043,0.144,0.5751,0.4847,0.5741,0.0603,0.3708,0.2804,0.3698,0.208,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5824,0.2108,0.1496,0.5144,0.4379,0.5136,0.0612,0.3036,0.2271,0.3028,0.208,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6838,0.1692,0.1311,0.5009,0.4235,0.5003,0.0381,0.3318,0.2544,0.3311,0.208,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3023,0.1723,0.1219,0.3958,0.3383,0.3951,0.0504,0.2235,0.166,0.2228,0.208,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0743,0.1867,0.1214,0.5718,0.4773,0.5708,0.0653,0.3851,0.2906,0.3841,0.208,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.605,0.1889,0.1475,0.6035,0.5078,0.6024,0.0414,0.4146,0.3189,0.4135,0.208,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,-1.884,0.1855,0.1341,0.4071,0.3497,0.4063,0.0513,0.2216,0.1642,0.2209,0.208,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0133,0.1574,0.1363,0.5517,0.4647,0.5509,0.0211,0.3944,0.3073,0.3936,0.208,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,1.6687,0.1705,0.1232,0.5723,0.4782,0.5714,0.0472,0.4018,0.3078,0.401,0.208,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1296,0.1738,0.1219,0.3313,0.2874,0.3308,0.0519,0.1575,0.1136,0.157,0.208,0.0038
