model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5761,0.4371,0.4302,0.6256,0.4492,0.601,0.0069,0.1886,0.0121,0.164,0.889,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7404,0.746,0.7346,0.782,0.7387,0.7722,0.0114,0.036,0.0073,0.0262,0.889,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.0941,0.0252,0.0,0.2763,0.027,0.2435,0.0252,0.2511,0.0019,0.2184,0.889,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.5468,0.0412,0.0755,0.2788,0.096,0.2596,0.0343,0.2376,0.0548,0.2184,0.889,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5267,0.0801,0.032,0.2644,0.055,0.2392,0.0481,0.1843,0.0251,0.1591,0.889,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4479,0.0664,0.0343,0.2835,0.059,0.2568,0.032,0.2172,0.0073,0.1905,0.889,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.0814,0.1053,0.2471,0.3521,0.2572,0.3374,0.1419,0.2468,0.1519,0.2322,0.889,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8713,0.3295,0.3158,0.5876,0.3429,0.5601,0.0137,0.2581,0.0134,0.2305,0.889,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7245,0.4256,0.3295,0.56,0.3524,0.5357,0.0961,0.1343,0.0732,0.11,0.889,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5967,0.8101,0.8467,0.7891,0.8406,0.7921,0.0366,0.0209,0.0306,0.0179,0.889,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9102,0.7918,0.7551,0.7702,0.7564,0.766,0.0366,0.0216,0.0354,0.0258,0.889,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2883,0.8581,0.9039,0.8466,0.8981,0.8516,0.0458,0.0116,0.04,0.0065,0.889,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3872,0.6613,0.6796,0.7152,0.6827,0.7072,0.0183,0.0539,0.0214,0.0458,0.889,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4321,0.6957,0.6842,0.7226,0.688,0.7184,0.0114,0.027,0.0076,0.0228,0.889,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.401,0.1968,0.2609,0.5712,0.2915,0.5367,0.0641,0.3744,0.0947,0.3399,0.889,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1335,0.7895,0.762,0.853,0.7708,0.8413,0.0275,0.0635,0.0187,0.0518,0.889,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4685,0.087,0.0,0.4771,0.047,0.4233,0.087,0.3901,0.04,0.3364,0.889,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.734,0.5492,0.5217,0.6454,0.534,0.6325,0.0275,0.0962,0.0152,0.0833,0.889,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4909,0.6018,0.6339,0.6793,0.638,0.6709,0.032,0.0775,0.0361,0.069,0.889,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.1413,0.1007,0.032,0.1995,0.0487,0.1824,0.0686,0.0988,0.052,0.0817,0.889,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8356,0.2883,0.2677,0.5181,0.2925,0.4907,0.0206,0.2298,0.0042,0.2023,0.889,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8463,0.2654,0.2471,0.4161,0.264,0.3987,0.0183,0.1507,0.0015,0.1332,0.889,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8372,0.2998,0.4027,0.5855,0.4197,0.5551,0.103,0.2858,0.1199,0.2553,0.889,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6131,0.6499,0.7071,0.7401,0.7103,0.7355,0.0572,0.0902,0.0604,0.0857,0.889,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0176,0.9291,0.9405,0.8799,0.9345,0.8865,0.0114,0.0491,0.0054,0.0426,0.889,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7247,0.7162,0.7895,0.7399,0.7842,0.7422,0.0732,0.0237,0.068,0.0259,0.889,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6408,0.7872,0.7986,0.7687,0.7952,0.768,0.0114,0.0185,0.008,0.0192,0.889,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5922,0.8627,0.8741,0.8229,0.8687,0.8253,0.0114,0.0398,0.006,0.0374,0.889,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.18,0.9268,0.9176,0.8666,0.9126,0.872,0.0092,0.0602,0.0142,0.0548,0.889,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5979,0.7872,0.8307,0.8147,0.8287,0.8127,0.0435,0.0275,0.0415,0.0256,0.889,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6834,0.7689,0.7895,0.7292,0.7829,0.7299,0.0206,0.0396,0.014,0.039,0.889,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.745,0.5652,0.611,0.6356,0.613,0.6288,0.0458,0.0703,0.0477,0.0636,0.889,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.178,0.7323,0.6911,0.77,0.699,0.7624,0.0412,0.0378,0.0333,0.0301,0.889,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8343,0.1281,0.1259,0.3808,0.1511,0.3529,0.0023,0.2527,0.0229,0.2248,0.889,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5155,0.3638,0.341,0.6049,0.3674,0.5787,0.0229,0.2411,0.0035,0.2149,0.889,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1402,0.103,0.103,0.2456,0.1166,0.2261,0.0,0.1427,0.0137,0.1232,0.889,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2511,0.714,0.8009,0.8119,0.8015,0.806,0.087,0.0979,0.0875,0.0921,0.889,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7071,0.4256,0.4325,0.5784,0.4471,0.5637,0.0069,0.1528,0.0214,0.1381,0.889,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0828,0.8604,0.8764,0.8568,0.8738,0.8529,0.016,0.0036,0.0134,0.0075,0.889,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1932,0.833,0.7986,0.7904,0.7971,0.7844,0.0343,0.0425,0.0359,0.0485,0.889,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3289,0.7368,0.8009,0.6966,0.79,0.703,0.0641,0.0403,0.0532,0.0338,0.889,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2891,0.7689,0.7574,0.7035,0.7518,0.7068,0.0114,0.0654,0.0171,0.0621,0.889,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1478,0.8398,0.8078,0.7976,0.8059,0.7908,0.032,0.0422,0.0339,0.049,0.889,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1853,0.8467,0.8924,0.8448,0.8872,0.8449,0.0458,0.0019,0.0405,0.0018,0.889,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.7112,0.3135,0.3684,0.491,0.3804,0.4759,0.0549,0.1775,0.0669,0.1624,0.889,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6046,0.6201,0.5629,0.7284,0.5793,0.7102,0.0572,0.1083,0.0409,0.0901,0.889,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8728,0.7529,0.714,0.7154,0.7141,0.7155,0.0389,0.0375,0.0387,0.0373,0.889,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1326,0.3318,0.2494,0.4882,0.2733,0.4644,0.0824,0.1564,0.0585,0.1326,0.889,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5845,0.3478,0.3043,0.4908,0.3227,0.4695,0.0435,0.143,0.0251,0.1217,0.889,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8148,0.7941,0.833,0.7086,0.8206,0.7218,0.0389,0.0855,0.0266,0.0723,0.889,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.9801,0.6247,0.7368,0.691,0.7315,0.6883,0.1121,0.0663,0.1067,0.0636,0.889,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8637,0.6934,0.6316,0.7089,0.6393,0.7008,0.0618,0.0155,0.0541,0.0074,0.889,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4019,0.5515,0.5332,0.6755,0.5472,0.6598,0.0183,0.124,0.0043,0.1083,0.889,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.077,0.7208,0.7025,0.6734,0.6991,0.6717,0.0183,0.0474,0.0217,0.0492,0.889,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.941,0.7185,0.7254,0.7518,0.7276,0.7454,0.0069,0.0333,0.0091,0.0269,0.889,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1469,0.8856,0.913,0.8777,0.909,0.8768,0.0275,0.0078,0.0234,0.0088,0.889,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0204,0.8696,0.8833,0.8874,0.8835,0.8853,0.0137,0.0178,0.014,0.0158,0.889,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0883,0.865,0.8398,0.9007,0.8452,0.8884,0.0252,0.0357,0.0198,0.0234,0.889,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1093,0.8787,0.8947,0.9134,0.8963,0.9084,0.016,0.0347,0.0175,0.0297,0.889,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.8731,0.7208,0.746,0.6505,0.7358,0.6541,0.0252,0.0704,0.015,0.0667,0.889,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6189,0.7735,0.8924,0.7543,0.8785,0.7671,0.119,0.0192,0.1051,0.0064,0.889,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4124,0.9062,0.8947,0.8461,0.8895,0.848,0.0114,0.0601,0.0166,0.0582,0.889,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1835,0.8673,0.8078,0.7359,0.7997,0.7352,0.0595,0.1314,0.0676,0.1321,0.889,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6858,0.5927,0.4668,0.6218,0.482,0.6032,0.1259,0.0291,0.1107,0.0105,0.889,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9776,0.1304,0.0709,0.4032,0.1041,0.3692,0.0595,0.2727,0.0264,0.2388,0.889,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5598,0.0503,0.032,0.2015,0.0489,0.1835,0.0183,0.1511,0.0015,0.1332,0.889,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8333,0.6133,0.6705,0.78,0.6811,0.7665,0.0572,0.1668,0.0679,0.1532,0.889,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1733,0.8169,0.8856,0.8741,0.884,0.8713,0.0686,0.0572,0.0671,0.0544,0.889,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3075,0.7735,0.7986,0.8225,0.8009,0.819,0.0252,0.0491,0.0274,0.0455,0.889,0.1144
