model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.3553,0.4371,0.4279,0.5376,0.4407,0.5268,0.0092,0.1005,0.0036,0.0897,0.8708,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0567,0.746,0.7735,0.7819,0.7735,0.7737,0.0275,0.036,0.0275,0.0277,0.8708,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.3373,0.0252,0.0526,0.1265,0.0608,0.1157,0.0275,0.1014,0.0356,0.0905,0.8708,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.6438,0.0412,0.0206,0.091,0.0287,0.0831,0.0206,0.0498,0.0125,0.0419,0.8708,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.376,0.0801,0.0481,0.0976,0.0539,0.0934,0.032,0.0175,0.0262,0.0133,0.8708,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.932,0.0664,0.0824,0.1448,0.09,0.1412,0.016,0.0784,0.0236,0.0749,0.8708,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.5711,0.1053,0.1144,0.2091,0.1258,0.2024,0.0092,0.1039,0.0205,0.0972,0.8708,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.814,0.3295,0.4371,0.5797,0.454,0.5681,0.1076,0.2502,0.1245,0.2386,0.8708,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5096,0.4256,0.4256,0.5458,0.44,0.5371,0.0,0.1202,0.0144,0.1115,0.8708,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.8682,0.8101,0.7735,0.7374,0.7692,0.7404,0.0366,0.0726,0.0409,0.0696,0.8708,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.6944,0.7918,0.8192,0.7196,0.8073,0.7266,0.0275,0.0722,0.0155,0.0652,0.8708,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1513,0.8581,0.8261,0.8512,0.8287,0.8461,0.032,0.007,0.0295,0.012,0.8708,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1298,0.6613,0.6133,0.7085,0.6238,0.695,0.0481,0.0472,0.0375,0.0337,0.8708,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7856,0.6957,0.4989,0.7071,0.5236,0.6905,0.1968,0.0114,0.172,0.0051,0.8708,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.3466,0.1968,0.2883,0.5355,0.3165,0.5068,0.0915,0.3387,0.1197,0.31,0.8708,0.1144
