model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0318,0.1465,0.103,0.3515,0.1274,0.3229,0.0435,0.205,0.0191,0.1765,0.889,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4148,0.7437,0.762,0.7756,0.7628,0.769,0.0183,0.0319,0.0191,0.0253,0.889,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6322,0.0366,0.0046,0.2114,0.025,0.1881,0.032,0.1747,0.0117,0.1515,0.889,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5806,0.8993,0.9451,0.8054,0.931,0.8184,0.0458,0.0939,0.0317,0.0809,0.889,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0254,0.8261,0.8764,0.8616,0.8743,0.8573,0.0503,0.0355,0.0482,0.0312,0.889,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0999,0.9245,0.9405,0.9073,0.9374,0.9125,0.016,0.0172,0.0129,0.0119,0.889,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6874,0.4577,0.4691,0.6693,0.4886,0.6446,0.0114,0.2116,0.0309,0.1869,0.889,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4702,0.9291,0.9291,0.8166,0.9176,0.8259,0.0,0.1125,0.0115,0.1031,0.889,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1487,0.9336,0.9497,0.8792,0.9426,0.8863,0.016,0.0545,0.009,0.0473,0.889,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6161,0.4416,0.3593,0.5069,0.3736,0.4883,0.0824,0.0652,0.0681,0.0467,0.889,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8034,0.3181,0.2311,0.5169,0.2596,0.4875,0.087,0.1988,0.0585,0.1695,0.889,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2859,0.7208,0.7826,0.7724,0.7807,0.7654,0.0618,0.0516,0.0599,0.0446,0.889,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3015,0.7025,0.6613,0.7331,0.6679,0.7208,0.0412,0.0306,0.0346,0.0183,0.889,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2217,0.8398,0.8169,0.8837,0.8231,0.8729,0.0229,0.0439,0.0167,0.033,0.889,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.55,0.849,0.8924,0.8274,0.8857,0.8315,0.0435,0.0215,0.0367,0.0175,0.889,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6966,0.4668,0.476,0.5552,0.4835,0.5441,0.0092,0.0884,0.0167,0.0773,0.889,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6374,0.4805,0.4622,0.5871,0.4744,0.5719,0.0183,0.1066,0.0061,0.0914,0.889,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6934,0.627,0.6224,0.7088,0.6308,0.698,0.0046,0.0818,0.0038,0.071,0.889,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4317,0.7048,0.7872,0.7523,0.7834,0.7533,0.0824,0.0475,0.0786,0.0485,0.889,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1682,0.5995,0.5652,0.5779,0.5663,0.5751,0.0343,0.0216,0.0332,0.0244,0.889,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.416,0.8238,0.833,0.8176,0.831,0.8151,0.0092,0.0062,0.0072,0.0087,0.889,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.373,0.6476,0.6728,0.7119,0.6764,0.7054,0.0252,0.0643,0.0288,0.0578,0.889,0.1144
