model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.9868,0.5203,0.0189,0.6962,0.5345,0.696,0.5014,0.176,0.0142,0.1757,0.2385,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.8424,0.6896,0.0189,0.7543,0.5784,0.7536,0.6707,0.0647,0.1112,0.064,0.2385,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,3.265,0.2981,0.0,0.4596,0.3488,0.458,0.2981,0.1615,0.0507,0.1599,0.2385,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.6728,0.6667,0.0189,0.7444,0.5709,0.7438,0.6477,0.0777,0.0957,0.0771,0.2385,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.0988,0.8042,0.0218,0.7826,0.6015,0.783,0.7824,0.0217,0.2028,0.0212,0.2385,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.2754,0.8113,0.044,0.7872,0.6115,0.7892,0.7673,0.0241,0.1998,0.022,0.2385,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.2496,0.6032,0.0189,0.6856,0.5262,0.685,0.5842,0.0824,0.077,0.0818,0.2385,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.4868,0.679,0.0189,0.7646,0.5863,0.7639,0.6601,0.0856,0.0928,0.0849,0.2385,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.3044,0.7954,0.0411,0.8041,0.6227,0.8049,0.7543,0.0087,0.1727,0.0095,0.2385,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.4757,0.6049,0.0189,0.6671,0.5122,0.6667,0.586,0.0621,0.0927,0.0618,0.2385,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.3555,0.5785,0.0189,0.6863,0.527,0.6861,0.5596,0.1079,0.0515,0.1076,0.2385,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,0.5353,0.7354,0.0411,0.7737,0.5997,0.7747,0.6944,0.0383,0.1357,0.0392,0.2385,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.2884,0.7125,0.0189,0.7203,0.5527,0.7198,0.6936,0.0078,0.1598,0.0073,0.2385,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,0.4937,0.7372,0.044,0.7949,0.6177,0.7973,0.6932,0.0577,0.1195,0.0601,0.2385,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,0.4149,0.6667,0.0189,0.7382,0.5664,0.7378,0.6477,0.0716,0.1003,0.0711,0.2385,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.3121,0.5661,0.0189,0.6469,0.4968,0.6464,0.5472,0.0807,0.0693,0.0803,0.2385,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.2975,0.552,0.0189,0.7303,0.5602,0.7297,0.5331,0.1783,0.0081,0.1776,0.2385,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.0792,0.6984,0.0189,0.765,0.5866,0.7644,0.6795,0.0666,0.1118,0.0659,0.2385,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.9555,0.6473,0.0189,0.7665,0.5877,0.7658,0.6283,0.1192,0.0596,0.1186,0.2385,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.7987,0.5591,0.0189,0.6908,0.5306,0.6908,0.5402,0.1317,0.0285,0.1317,0.2385,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.1526,0.7743,0.0218,0.7831,0.6021,0.7839,0.7524,0.0088,0.1721,0.0096,0.2385,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,0.5146,0.6243,0.0189,0.7339,0.5629,0.7333,0.6054,0.1096,0.0614,0.109,0.2385,0.0071
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.9868,0.1067,0.0324,0.2154,0.1299,0.2148,0.0743,0.1087,0.0232,0.1081,0.4652,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,0.8424,0.1853,0.0907,0.2505,0.176,0.2502,0.0946,0.0652,0.0093,0.0649,0.4652,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,3.265,0.0912,0.0384,0.2099,0.1299,0.2094,0.0528,0.1187,0.0386,0.1182,0.4652,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.6728,0.1208,0.039,0.2172,0.134,0.2165,0.0817,0.0964,0.0132,0.0957,0.4652,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0988,0.205,0.0721,0.2465,0.1651,0.2461,0.1329,0.0415,0.0398,0.0411,0.4652,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.2754,0.2023,0.0987,0.2822,0.1966,0.2817,0.1036,0.0799,0.0057,0.0794,0.4652,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.2496,0.1825,0.0962,0.2336,0.1695,0.2334,0.0863,0.0511,0.013,0.0509,0.4652,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.4868,0.1915,0.0733,0.2359,0.16,0.2354,0.1182,0.0444,0.0314,0.044,0.4652,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.3044,0.2043,0.0905,0.2727,0.1877,0.2723,0.1139,0.0684,0.0166,0.068,0.4652,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,0.4757,0.2108,0.0646,0.2214,0.1482,0.2209,0.1461,0.0106,0.0626,0.0101,0.4652,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,1.3555,0.1692,0.0685,0.2245,0.1517,0.224,0.1006,0.0553,0.0175,0.0549,0.4652,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.5353,0.1723,0.0653,0.2669,0.1727,0.2662,0.107,0.0946,0.0004,0.0939,0.4652,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,0.2884,0.1867,0.0749,0.2254,0.1552,0.225,0.1118,0.0387,0.0315,0.0383,0.4652,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,0.4937,0.1889,0.0877,0.2577,0.1784,0.2572,0.1012,0.0688,0.0106,0.0683,0.4652,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,0.4149,0.1855,0.0658,0.2629,0.1709,0.2623,0.1197,0.0774,0.0146,0.0768,0.4652,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.3121,0.1574,0.0745,0.1967,0.1397,0.1964,0.0829,0.0393,0.0177,0.039,0.4652,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,0.2975,0.1705,0.0681,0.2293,0.1541,0.2289,0.1024,0.0588,0.0164,0.0584,0.4652,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,0.0792,0.1738,0.1007,0.2917,0.2026,0.2912,0.0731,0.1179,0.0288,0.1174,0.4652,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,0.9555,0.1799,0.0787,0.2712,0.1814,0.2707,0.1012,0.0913,0.0014,0.0907,0.4652,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.7987,0.1422,0.0686,0.2212,0.15,0.2208,0.0736,0.079,0.0078,0.0786,0.4652,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.1526,0.1851,0.1029,0.2996,0.2079,0.2992,0.0822,0.1145,0.0228,0.1141,0.4652,0.0034
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,17,0.5146,0.2119,0.0592,0.222,0.146,0.2215,0.1526,0.0102,0.0658,0.0097,0.4652,0.0034
01-ai/yi-6b,MedQA,MedQA,1000,7,0.9868,0.483,0.0709,0.6513,0.5032,0.6515,0.4121,0.1683,0.0202,0.1685,0.2555,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,0.8424,0.697,0.0937,0.759,0.5894,0.7594,0.6033,0.062,0.1076,0.0624,0.2555,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,3.265,0.215,0.0433,0.4056,0.3127,0.4052,0.1717,0.1906,0.0977,0.1902,0.2555,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,0.6728,0.724,0.0937,0.7524,0.5845,0.7529,0.6303,0.0284,0.1395,0.0289,0.2555,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-0.0988,0.831,0.1193,0.8259,0.646,0.8268,0.7117,0.0051,0.185,0.0042,0.2555,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,0.2754,0.853,0.1193,0.8397,0.6562,0.8404,0.7337,0.0133,0.1968,0.0126,0.2555,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.2496,0.561,0.0627,0.6237,0.4799,0.623,0.4983,0.0627,0.0811,0.062,0.2555,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,0.4868,0.644,0.0937,0.7743,0.6006,0.7746,0.5503,0.1303,0.0434,0.1306,0.2555,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,0.3044,0.77,0.0937,0.8228,0.6363,0.8225,0.6763,0.0528,0.1337,0.0525,0.2555,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.4757,0.54,0.0432,0.609,0.4641,0.6085,0.4968,0.069,0.0759,0.0685,0.2555,0.007
meta/llama-65b,MedQA,MedQA,1000,7,1.3555,0.5,0.0656,0.6436,0.4961,0.6438,0.4344,0.1436,0.0039,0.1438,0.2555,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,0.5353,0.778,0.1193,0.7941,0.6225,0.7952,0.6587,0.0161,0.1555,0.0172,0.2555,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.2884,0.708,0.1164,0.6851,0.5406,0.6861,0.5916,0.0229,0.1674,0.0219,0.2555,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.4937,0.817,0.1193,0.811,0.6349,0.8118,0.6977,0.006,0.1821,0.0052,0.2555,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,0.4149,0.744,0.0937,0.7475,0.5809,0.7481,0.6503,0.0035,0.1631,0.0041,0.2555,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,0.3121,0.519,0.0883,0.5812,0.4558,0.5819,0.4307,0.0622,0.0632,0.0629,0.2555,0.007
