model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5953,0.5203,0.4885,0.4578,0.4842,0.4615,0.0317,0.0625,0.0361,0.0588,0.8403,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4775,0.6896,0.6526,0.6282,0.6486,0.6275,0.037,0.0614,0.041,0.0621,0.8403,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4956,0.2981,0.2487,0.2683,0.2517,0.2674,0.0494,0.0298,0.0464,0.0307,0.8403,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1544,0.6667,0.7143,0.6116,0.699,0.6186,0.0476,0.0551,0.0323,0.0481,0.8403,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5971,0.8042,0.8907,0.7186,0.8649,0.7296,0.0864,0.0857,0.0607,0.0746,0.8403,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6925,0.8113,0.903,0.7131,0.8752,0.7287,0.0917,0.0982,0.0639,0.0826,0.8403,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3622,0.6032,0.6402,0.5378,0.6248,0.544,0.037,0.0654,0.0217,0.0592,0.8403,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9906,0.679,0.6596,0.6014,0.6506,0.6033,0.0194,0.0776,0.0284,0.0757,0.8403,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1246,0.7954,0.866,0.6997,0.8408,0.7086,0.0705,0.0957,0.0454,0.0868,0.8403,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1557,0.6049,0.545,0.5403,0.5442,0.5401,0.06,0.0646,0.0608,0.0649,0.8403,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4727,0.5785,0.5891,0.4895,0.5749,0.5003,0.0106,0.089,0.0036,0.0782,0.8403,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0542,0.7354,0.7231,0.6487,0.7121,0.6544,0.0123,0.0867,0.0233,0.081,0.8403,0.0882
