model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8964,0.8082,0.8082,0.8151,0.8084,0.8122,0.0,0.007,0.0002,0.0041,0.9511,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0056,0.6857,0.8082,0.8131,0.8082,0.8093,0.1224,0.1274,0.1225,0.1236,0.9511,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1021,0.4531,0.7143,0.6792,0.7127,0.6819,0.2612,0.2261,0.2596,0.2288,0.9511,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7233,0.6286,0.8082,0.7263,0.8041,0.7247,0.1796,0.0978,0.1755,0.0962,0.9511,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2628,0.4694,0.2939,0.4679,0.3023,0.465,0.1755,0.0015,0.1671,0.0044,0.9511,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1898,0.4531,0.5755,0.6555,0.5793,0.6529,0.1224,0.2024,0.1262,0.1999,0.9511,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3643,0.4327,0.7143,0.6129,0.7095,0.6157,0.2816,0.1803,0.2768,0.1831,0.9511,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3176,0.1592,0.0,0.5625,0.0264,0.5398,0.1592,0.4034,0.1328,0.3806,0.9511,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9426,0.5878,0.7143,0.7408,0.7155,0.7385,0.1265,0.153,0.1277,0.1507,0.9511,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6386,0.5306,0.3469,0.7509,0.3662,0.7395,0.1837,0.2203,0.1645,0.2089,0.9511,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.4767,0.7347,0.6327,0.727,0.6373,0.727,0.102,0.0077,0.0974,0.0077,0.9511,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.718,0.7837,0.7592,0.7896,0.7606,0.7891,0.0245,0.0059,0.023,0.0054,0.9511,0.0408
