model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0191,0.8082,0.7184,0.7891,0.7271,0.7906,0.0898,0.019,0.0811,0.0176,0.8795,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3351,0.6857,0.6449,0.7386,0.6563,0.7396,0.0408,0.0529,0.0294,0.0539,0.8795,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5637,0.4531,0.4408,0.4879,0.4466,0.4887,0.0122,0.0349,0.0065,0.0356,0.8795,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6475,0.6286,0.7633,0.6746,0.7528,0.6768,0.1347,0.0461,0.1243,0.0482,0.8795,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0424,0.4694,0.2163,0.5067,0.2513,0.5069,0.2531,0.0373,0.2181,0.0375,0.8795,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1733,0.4531,0.5918,0.6238,0.5958,0.6251,0.1388,0.1707,0.1428,0.1721,0.8795,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2816,0.4327,0.5061,0.5772,0.5146,0.5763,0.0735,0.1446,0.0819,0.1436,0.8795,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8654,0.1592,0.1265,0.4842,0.1683,0.4733,0.0327,0.325,0.0091,0.3141,0.8795,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2827,0.5878,0.6571,0.6826,0.6607,0.687,0.0694,0.0949,0.073,0.0992,0.8795,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6124,0.5306,0.7224,0.5545,0.7027,0.5585,0.1918,0.0239,0.1721,0.0278,0.8795,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.8662,0.7347,0.6245,0.7347,0.6378,0.7347,0.1102,0.0,0.0969,0.0,0.8795,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6371,0.7837,0.8204,0.862,0.8254,0.8618,0.0367,0.0783,0.0417,0.0781,0.8795,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7101,0.7102,0.9592,0.8159,0.9428,0.8234,0.249,0.1057,0.2326,0.1132,0.8795,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,253.8494,0.7306,0.8653,0.6169,0.8354,0.6169,0.1347,0.1138,0.1048,0.1138,0.8795,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.727,0.6531,0.7959,0.7359,0.789,0.7384,0.1429,0.0829,0.1359,0.0853,0.8795,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,121.6841,0.7429,0.6245,0.6974,0.6333,0.6974,0.1184,0.0454,0.1096,0.0454,0.8795,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.1916,0.7347,0.6245,0.6583,0.6286,0.6583,0.1102,0.0764,0.1061,0.0764,0.8795,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,299.4715,0.7429,0.6245,0.6685,0.6298,0.6685,0.1184,0.0744,0.1131,0.0744,0.8795,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.4556,0.7224,0.6245,0.7087,0.634,0.7036,0.098,0.0138,0.0884,0.0189,0.8795,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1591,0.7061,0.6245,0.7097,0.6342,0.7052,0.0816,0.0035,0.0719,0.0009,0.8795,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7675,0.8122,0.8571,0.8662,0.8583,0.8665,0.0449,0.054,0.046,0.0543,0.8795,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2899.5217,0.7306,0.6245,0.6612,0.6289,0.6612,0.1061,0.0694,0.1017,0.0694,0.8795,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.638,0.7796,0.8204,0.8053,0.8191,0.8095,0.0408,0.0257,0.0395,0.0299,0.8795,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0044,0.849,0.8571,0.863,0.858,0.8645,0.0082,0.014,0.0091,0.0156,0.8795,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8733,0.7061,0.6245,0.6522,0.6274,0.6486,0.0816,0.0539,0.0787,0.0575,0.8795,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5865,0.8,0.6571,0.8095,0.6752,0.8066,0.1429,0.0095,0.1248,0.0066,0.8795,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1758,0.8367,0.9592,0.8733,0.9492,0.8761,0.1224,0.0365,0.1124,0.0393,0.8795,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8641,0.7265,0.6245,0.7146,0.6353,0.7146,0.102,0.0119,0.0912,0.0119,0.8795,0.0408
