model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9584,0.5361,0.741,0.5927,0.6662,0.6012,0.2048,0.0565,0.1301,0.065,0.4652,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.4648,0.5422,0.6024,0.5486,0.5736,0.5486,0.0602,0.0064,0.0314,0.0064,0.4652,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0673,0.3735,0.4639,0.3836,0.4203,0.3824,0.0904,0.0101,0.0468,0.0089,0.4652,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1096,0.506,0.488,0.5359,0.5112,0.5313,0.0181,0.0298,0.0051,0.0253,0.4652,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.075,0.4157,0.4398,0.5241,0.4849,0.5241,0.0241,0.1085,0.0692,0.1085,0.4652,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-19.9536,0.3735,0.494,0.4524,0.4718,0.4524,0.1205,0.0789,0.0983,0.0789,0.4652,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2309,0.4157,0.5783,0.4891,0.53,0.488,0.1627,0.0734,0.1144,0.0724,0.4652,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.5214,0.2711,0.5181,0.5494,0.534,0.5478,0.247,0.2783,0.2629,0.2767,0.4652,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2164,0.4277,0.5843,0.4964,0.5364,0.4946,0.1566,0.0686,0.1087,0.0669,0.4652,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.075,0.3976,0.4398,0.5241,0.4849,0.5241,0.0422,0.1265,0.0873,0.1265,0.4652,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,88.8039,0.5783,0.5422,0.5843,0.5647,0.5843,0.0361,0.006,0.0136,0.006,0.4652,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-270.1523,0.5181,0.6566,0.6324,0.6437,0.6324,0.1386,0.1144,0.1256,0.1144,0.4652,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9756.6544,0.494,0.488,0.5542,0.5234,0.5542,0.006,0.0602,0.0294,0.0602,0.4652,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,120.173,0.5723,0.4398,0.4577,0.4494,0.4577,0.1325,0.1145,0.1229,0.1145,0.4652,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.6564,0.4639,0.5542,0.5065,0.5282,0.5055,0.0904,0.0426,0.0643,0.0416,0.4652,0.0602
