model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6301,0.5837,0.5873,0.4272,0.5767,0.4327,0.0036,0.1565,0.007,0.1511,0.9315,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5516,0.6938,0.6853,0.5075,0.6736,0.514,0.0084,0.1862,0.0201,0.1797,0.9315,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.761,0.7524,0.7252,0.6152,0.7181,0.6205,0.0271,0.1372,0.0343,0.1319,0.9315,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3202,0.5876,0.6167,0.5014,0.6091,0.5055,0.0292,0.0862,0.0216,0.0821,0.9315,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1153,0.5327,0.575,0.4536,0.5671,0.4594,0.0423,0.0791,0.0343,0.0734,0.9315,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3325,0.5992,0.6564,0.5158,0.647,0.5199,0.0571,0.0834,0.0478,0.0793,0.9315,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1707,0.707,0.7189,0.6354,0.7133,0.6377,0.0119,0.0716,0.0063,0.0693,0.9315,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2194,0.6122,0.6233,0.4992,0.615,0.5029,0.0111,0.113,0.0029,0.1093,0.9315,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3297,0.7389,0.7429,0.5347,0.729,0.5393,0.0041,0.2042,0.0099,0.1995,0.9315,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0526,0.3336,0.2115,0.2399,0.2132,0.2367,0.1221,0.0937,0.1204,0.0969,0.9315,0.0532
