model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.404,0.0566,0.0346,0.538,0.206,0.5223,0.0219,0.4814,0.1495,0.4658,0.6486,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.5396,0.052,0.0,0.6233,0.2124,0.6043,0.052,0.5713,0.1604,0.5524,0.6486,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.7515,0.1617,0.1166,0.745,0.3309,0.7262,0.045,0.5834,0.1692,0.5646,0.6486,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.3302,0.0462,0.0,0.5463,0.186,0.5293,0.0462,0.5001,0.1398,0.4831,0.6486,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.9049,0.0254,0.0,0.5103,0.1738,0.4945,0.0254,0.4849,0.1484,0.4691,0.6486,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.9283,0.1028,0.0693,0.6611,0.2711,0.6436,0.0335,0.5584,0.1684,0.5409,0.6486,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-3.4341,0.1074,0.112,0.6509,0.2959,0.6354,0.0046,0.5435,0.1886,0.528,0.6486,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-2.0221,0.0393,0.0716,0.5399,0.231,0.5251,0.0323,0.5007,0.1917,0.4859,0.6486,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-2.3083,0.1316,0.0716,0.7145,0.291,0.696,0.06,0.5829,0.1594,0.5644,0.6486,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-1.1582,0.0289,0.0162,0.3107,0.1165,0.3015,0.0127,0.2818,0.0876,0.2727,0.6486,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.075,0.0115,0.0,0.4448,0.1515,0.431,0.0115,0.4333,0.1399,0.4195,0.6486,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.1278,0.0624,0.0751,0.5733,0.2448,0.558,0.0127,0.511,0.1824,0.4956,0.6486,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.1522,0.0427,0.0531,0.589,0.2358,0.573,0.0104,0.5462,0.1931,0.5303,0.6486,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.4483,0.0,0.0,0.4902,0.1671,0.4755,0.0,0.4902,0.1671,0.4755,0.6486,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.1673,0.0,0.0,0.2957,0.1006,0.2862,0.0,0.2957,0.1006,0.2862,0.6486,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6541,0.3718,0.3961,0.9104,0.5715,0.8952,0.0242,0.5386,0.1997,0.5234,0.6486,0.0289
