model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.2118,0.0566,0.0254,0.1103,0.0712,0.1093,0.0312,0.0537,0.0146,0.0527,0.4545,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4352,0.052,0.0254,0.1135,0.0722,0.1112,0.0266,0.0615,0.0202,0.0592,0.4545,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3863,0.1617,0.142,0.2805,0.2153,0.2764,0.0196,0.1189,0.0537,0.1147,0.4545,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.7951,0.0462,0.0254,0.1094,0.07,0.1071,0.0208,0.0632,0.0238,0.0609,0.4545,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.0185,0.0254,0.0,0.0743,0.0393,0.0721,0.0254,0.0488,0.0139,0.0467,0.4545,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.6447,0.1028,0.0081,0.1106,0.0629,0.1086,0.0947,0.0079,0.0399,0.0058,0.4545,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.8855,0.1074,0.1178,0.2144,0.1692,0.212,0.0104,0.107,0.0618,0.1046,0.4545,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.296,0.0393,0.0,0.0341,0.0179,0.0329,0.0393,0.0052,0.0213,0.0064,0.4545,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.2729,0.1316,0.1363,0.238,0.1895,0.2338,0.0046,0.1063,0.0578,0.1022,0.4545,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.4586,0.0289,0.0,0.0156,0.0083,0.0153,0.0289,0.0133,0.0205,0.0136,0.4545,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.99,0.0115,0.0,0.0206,0.011,0.0201,0.0115,0.0091,0.0006,0.0086,0.4545,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.027,0.0624,0.0416,0.0914,0.0686,0.0911,0.0208,0.029,0.0062,0.0287,0.4545,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.456,0.0427,0.0162,0.0957,0.0585,0.0938,0.0266,0.0529,0.0158,0.0511,0.4545,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-2.6125,0.0,0.0,0.0689,0.0369,0.0677,0.0,0.0689,0.0369,0.0677,0.4545,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,3.1496,0.0,0.0,0.0348,0.0186,0.0341,0.0,0.0348,0.0186,0.0341,0.4545,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.7016,0.3718,0.3187,0.4512,0.3885,0.4466,0.0531,0.0794,0.0166,0.0747,0.4545,0.0289
