model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.0897,0.0681,0.0427,0.1425,0.0954,0.1393,0.0254,0.0744,0.0273,0.0711,0.4545,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.2926,0.0993,0.0508,0.1331,0.0952,0.1322,0.0485,0.0338,0.0041,0.0329,0.4545,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.5384,0.0947,0.0739,0.1781,0.1295,0.1758,0.0208,0.0834,0.0348,0.0811,0.4545,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.7876,0.0566,0.0208,0.0954,0.0612,0.0949,0.0358,0.0389,0.0046,0.0383,0.4545,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.4938,0.0346,0.0,0.0755,0.04,0.0733,0.0346,0.0409,0.0053,0.0386,0.4545,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.8728,0.0947,0.2471,0.1587,0.2003,0.1613,0.1524,0.064,0.1056,0.0666,0.4545,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2695,0.1224,0.1212,0.171,0.1477,0.1698,0.0012,0.0486,0.0253,0.0474,0.4545,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.2688,0.0439,0.0081,0.1469,0.0819,0.1434,0.0358,0.103,0.038,0.0995,0.4545,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.1826,0.0958,0.06,0.1877,0.1282,0.185,0.0358,0.0918,0.0324,0.0892,0.4545,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.0892,0.0346,0.0485,0.1177,0.0849,0.1153,0.0139,0.083,0.0503,0.0806,0.4545,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5753,0.0069,0.0,0.0333,0.0178,0.0325,0.0069,0.0263,0.0108,0.0256,0.4545,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.3433,0.1028,0.1051,0.1569,0.133,0.1563,0.0023,0.0542,0.0303,0.0536,0.4545,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.1395,0.0785,0.1097,0.1089,0.1094,0.1092,0.0312,0.0304,0.0309,0.0307,0.4545,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.8468,0.0635,0.0335,0.0724,0.055,0.0728,0.03,0.0089,0.0086,0.0093,0.4545,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.2391,0.1109,0.1039,0.3194,0.2175,0.3121,0.0069,0.2085,0.1067,0.2013,0.4545,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.526,0.0889,0.0866,0.1198,0.1049,0.1201,0.0023,0.0309,0.016,0.0312,0.4545,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.5335,0.1212,0.1028,0.2011,0.1555,0.1994,0.0185,0.0798,0.0342,0.0782,0.4545,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-5.1684,0.1478,0.1755,0.2527,0.2164,0.2504,0.0277,0.1049,0.0686,0.1026,0.4545,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.6261,0.3245,0.4261,0.457,0.4414,0.4541,0.1016,0.1325,0.1169,0.1296,0.4545,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-4.5978,0.2194,0.1686,0.3167,0.2469,0.3122,0.0508,0.0973,0.0275,0.0928,0.4545,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.0012,0.2783,0.2841,0.4224,0.3566,0.4171,0.0058,0.1441,0.0783,0.1388,0.4545,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.0134,0.0831,0.1028,0.1204,0.1127,0.121,0.0196,0.0372,0.0296,0.0378,0.4545,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.4016,0.1397,0.1744,0.2404,0.21,0.2396,0.0346,0.1007,0.0702,0.0999,0.4545,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-1.8247,0.2771,0.224,0.3111,0.2699,0.3082,0.0531,0.034,0.0072,0.0311,0.4545,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.7509,0.1455,0.0693,0.1564,0.1156,0.1541,0.0762,0.0109,0.0299,0.0086,0.4545,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.7214,0.0231,0.0,0.0697,0.037,0.0678,0.0231,0.0466,0.0139,0.0447,0.4545,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.5573,0.0346,0.0,0.033,0.0175,0.0321,0.0346,0.0016,0.0171,0.0025,0.4545,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.2984,0.0658,0.1409,0.1593,0.1504,0.1583,0.0751,0.0934,0.0846,0.0925,0.4545,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.5476,0.6155,0.6848,0.5965,0.6369,0.5971,0.0693,0.019,0.0214,0.0184,0.4545,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.2294,0.612,0.6547,0.5507,0.598,0.5506,0.0427,0.0613,0.0141,0.0614,0.4545,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-1.3224,0.0127,0.0,0.0087,0.0046,0.0085,0.0127,0.0041,0.0081,0.0042,0.4545,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-1.0655,0.0335,0.0081,0.0151,0.0123,0.0158,0.0254,0.0184,0.0212,0.0177,0.4545,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-2.6443,0.3591,0.2367,0.4,0.3228,0.3944,0.1224,0.0409,0.0364,0.0353,0.4545,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.0417,0.4319,0.3279,0.4725,0.4038,0.467,0.1039,0.0406,0.0281,0.0351,0.4545,0.0289
