model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4278,0.5837,0.0842,0.3988,0.1559,0.4,0.4996,0.1849,0.4278,0.1837,0.7728,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1122,0.6938,0.102,0.5213,0.1978,0.5234,0.5917,0.1725,0.496,0.1704,0.7728,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1835,0.7524,0.1061,0.65,0.2302,0.6522,0.6462,0.1024,0.5222,0.1002,0.7728,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6718,0.5876,0.1061,0.5529,0.208,0.5545,0.4814,0.0346,0.3795,0.033,0.7728,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.455,0.5327,0.102,0.3383,0.1564,0.3414,0.4307,0.1944,0.3763,0.1914,0.7728,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5032,0.5992,0.102,0.3551,0.1602,0.358,0.4972,0.2442,0.4391,0.2413,0.7728,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.0445,0.707,0.102,0.4546,0.1826,0.4566,0.605,0.2524,0.5244,0.2504,0.7728,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.227,0.6122,0.0988,0.4646,0.1822,0.4656,0.5133,0.1476,0.43,0.1466,0.7728,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.0295,0.7389,0.1074,0.4377,0.1828,0.4392,0.6315,0.3012,0.5561,0.2997,0.7728,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,14.9907,0.3336,0.0288,0.2292,0.0745,0.2299,0.3047,0.1043,0.259,0.1037,0.7728,0.0043
