model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-1.8947,0.0681,0.0554,0.5634,0.2282,0.5472,0.0127,0.4953,0.1601,0.479,0.6486,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.7839,0.0993,0.1928,0.6498,0.348,0.6345,0.0935,0.5505,0.2487,0.5352,0.6486,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2676,0.0947,0.1282,0.6766,0.3149,0.6596,0.0335,0.582,0.2202,0.5649,0.6486,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.4701,0.0566,0.037,0.5841,0.2234,0.5675,0.0196,0.5275,0.1668,0.5109,0.6486,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.1672,0.0346,0.0,0.4808,0.1636,0.4656,0.0346,0.4462,0.129,0.431,0.6486,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.3576,0.0947,0.0716,0.6379,0.2649,0.6216,0.0231,0.5433,0.1702,0.5269,0.6486,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1732,0.1224,0.1097,0.7215,0.3185,0.7039,0.0127,0.5991,0.1961,0.5815,0.6486,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-2.5328,0.0439,0.0531,0.6178,0.2453,0.6,0.0092,0.574,0.2014,0.5561,0.6486,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.883,0.0958,0.0473,0.6154,0.2411,0.5987,0.0485,0.5196,0.1453,0.5028,0.6486,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-1.5335,0.0346,0.0381,0.5365,0.2079,0.5211,0.0035,0.5018,0.1732,0.4865,0.6486,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,3.1685,0.0069,0.0,0.3696,0.1263,0.3594,0.0069,0.3627,0.1194,0.3525,0.6486,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.197,0.1028,0.0716,0.6274,0.261,0.6105,0.0312,0.5246,0.1582,0.5077,0.6486,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-4.0063,0.0785,0.1282,0.5138,0.2601,0.5036,0.0497,0.4353,0.1816,0.4251,0.6486,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.9529,0.0635,0.0162,0.4989,0.1809,0.4848,0.0473,0.4353,0.1174,0.4213,0.6486,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.8591,0.1109,0.0704,0.7822,0.3131,0.7609,0.0404,0.6713,0.2022,0.65,0.6486,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.7789,0.0889,0.0554,0.6039,0.2425,0.5879,0.0335,0.515,0.1536,0.4989,0.6486,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.4629,0.1212,0.1201,0.7024,0.3188,0.6856,0.0012,0.5811,0.1976,0.5644,0.6486,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.0003,0.1478,0.1374,0.716,0.3348,0.6992,0.0104,0.5682,0.187,0.5514,0.6486,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.2452,0.3245,0.3199,0.8273,0.493,0.8124,0.0046,0.5028,0.1685,0.488,0.6486,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-4.4185,0.2194,0.2344,0.7522,0.4105,0.7355,0.015,0.5328,0.1911,0.5161,0.6486,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-3.5675,0.2783,0.261,0.798,0.4442,0.7824,0.0173,0.5197,0.1659,0.5041,0.6486,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.4273,0.0831,0.0866,0.599,0.2612,0.5834,0.0035,0.5158,0.1781,0.5003,0.6486,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.9611,0.1397,0.1247,0.6762,0.3126,0.6593,0.015,0.5365,0.1729,0.5196,0.6486,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.7417,0.2771,0.1917,0.7861,0.3947,0.7693,0.0855,0.509,0.1175,0.4922,0.6486,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-4.0886,0.1455,0.0462,0.6221,0.2424,0.6045,0.0993,0.4767,0.0969,0.459,0.6486,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-2.1419,0.0231,0.0162,0.428,0.1566,0.4157,0.0069,0.4049,0.1335,0.3926,0.6486,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.054,0.0346,0.0162,0.536,0.1935,0.5208,0.0185,0.5014,0.1589,0.4862,0.6486,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-2.4165,0.0658,0.0254,0.6234,0.2291,0.6049,0.0404,0.5575,0.1632,0.5391,0.6486,0.0289
