model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.394,0.5361,0.0,0.5802,0.4626,0.5802,0.5361,0.0441,0.0735,0.0441,0.2027,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.394,0.5422,0.0,0.5802,0.4626,0.5802,0.5422,0.038,0.0796,0.038,0.2027,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.5172,0.3735,0.1348,0.3786,0.3292,0.3786,0.2387,0.0051,0.0443,0.0051,0.2027,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3212,0.506,0.0,0.5574,0.4444,0.5574,0.506,0.0514,0.0616,0.0514,0.2027,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.142,0.4157,0.0,0.5495,0.4381,0.5495,0.4157,0.1339,0.0225,0.1339,0.2027,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.7092,0.3735,0.1348,0.4931,0.4205,0.4931,0.2387,0.1196,0.047,0.1196,0.2027,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.142,0.4157,0.0,0.5495,0.4381,0.5495,0.4157,0.1339,0.0225,0.1339,0.2027,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.6303,0.2711,0.1348,0.421,0.363,0.421,0.1363,0.1499,0.0919,0.1499,0.2027,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.2725,0.4277,0.0,0.4883,0.3893,0.4883,0.4277,0.0606,0.0384,0.0606,0.2027,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.3278,0.3976,0.1348,0.4182,0.3607,0.4182,0.2628,0.0206,0.0369,0.0206,0.2027,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.142,0.5783,0.0,0.5495,0.4381,0.5495,0.5783,0.0288,0.1402,0.0288,0.2027,0.006
