model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-27.3556,0.5361,0.512,0.5776,0.5555,0.5776,0.0241,0.0415,0.0194,0.0415,0.3371,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-35.0415,0.5422,0.512,0.5833,0.5593,0.5833,0.0301,0.0411,0.0171,0.0411,0.3371,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.8265,0.3735,0.5482,0.649,0.615,0.649,0.1747,0.2755,0.2415,0.2755,0.3371,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.7648,0.506,0.512,0.6012,0.5712,0.6012,0.006,0.0952,0.0652,0.0952,0.3371,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-17.674,0.4157,0.512,0.6202,0.5837,0.6202,0.0964,0.2045,0.1681,0.2045,0.3371,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-10.3488,0.3735,0.8675,0.4848,0.6138,0.4848,0.494,0.1113,0.2403,0.1113,0.3371,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6795,0.4157,0.5482,0.7376,0.6718,0.7347,0.1325,0.322,0.2561,0.319,0.3371,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5607,0.2711,0.3976,0.4883,0.4555,0.485,0.1265,0.2172,0.1845,0.2139,0.3371,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-11.1425,0.4277,0.6627,0.7345,0.7103,0.7345,0.2349,0.3068,0.2826,0.3068,0.3371,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-17.674,0.3976,0.512,0.6202,0.5837,0.6202,0.1145,0.2226,0.1861,0.2226,0.3371,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.3616,0.5783,0.7169,0.4735,0.5555,0.4735,0.1386,0.1048,0.0228,0.1048,0.3371,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.2905,0.5181,0.7169,0.4519,0.5412,0.4519,0.1988,0.0661,0.0232,0.0661,0.3371,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.5673,0.494,0.7169,0.5625,0.6146,0.5625,0.2229,0.0686,0.1206,0.0686,0.3371,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-27.3556,0.5723,0.512,0.5776,0.5555,0.5776,0.0602,0.0053,0.0168,0.0053,0.3371,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.5188,0.4639,0.512,0.5834,0.5593,0.5834,0.0482,0.1195,0.0955,0.1195,0.3371,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-27.3556,0.5301,0.512,0.5776,0.5555,0.5776,0.0181,0.0475,0.0254,0.0475,0.3371,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.2175,0.5542,0.512,0.6426,0.5986,0.6426,0.0422,0.0883,0.0444,0.0883,0.3371,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-27.3556,0.5301,0.512,0.5776,0.5555,0.5776,0.0181,0.0475,0.0254,0.0475,0.3371,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.5188,0.5542,0.512,0.5834,0.5593,0.5834,0.0422,0.0291,0.0051,0.0291,0.3371,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-18.304,0.4759,0.512,0.6117,0.5781,0.6117,0.0361,0.1358,0.1022,0.1358,0.3371,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-149.8679,0.5602,0.512,0.5733,0.5527,0.5733,0.0482,0.0131,0.0076,0.0131,0.3371,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.2175,0.5482,0.512,0.6426,0.5986,0.6426,0.0361,0.0944,0.0504,0.0944,0.3371,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.2905,0.5301,0.7169,0.4519,0.5412,0.4519,0.1867,0.0782,0.0111,0.0782,0.3371,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-26.3854,0.5723,0.512,0.5794,0.5567,0.5794,0.0602,0.0071,0.0156,0.0071,0.3371,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-642.5483,0.4819,0.1928,0.6385,0.4882,0.6385,0.2892,0.1565,0.0063,0.1565,0.3371,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-57.7819,0.5181,0.512,0.5753,0.554,0.5753,0.006,0.0572,0.0359,0.0572,0.3371,0.0301
