model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-174.8222,0.7388,0.9306,0.8024,0.8904,0.8024,0.1918,0.0637,0.1517,0.0637,0.6865,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-585.6213,0.7347,0.9306,0.8516,0.9058,0.8516,0.1959,0.1169,0.1711,0.1169,0.6865,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-174.8222,0.7551,0.9306,0.8024,0.8904,0.8024,0.1755,0.0473,0.1353,0.0473,0.6865,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-433.3855,0.8082,0.751,0.7476,0.75,0.7476,0.0571,0.0605,0.0582,0.0605,0.6865,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.4706,0.7388,0.5551,0.6237,0.5766,0.6237,0.1837,0.115,0.1622,0.115,0.6865,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9025,0.698,0.751,0.5986,0.7039,0.6008,0.0531,0.0994,0.006,0.0971,0.6865,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.415,0.702,0.5551,0.6456,0.5835,0.6456,0.1469,0.0564,0.1186,0.0564,0.6865,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-87.8041,0.4245,0.4245,0.408,0.4193,0.408,0.0,0.0165,0.0052,0.0165,0.6865,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0118,0.5551,0.1959,0.2587,0.2162,0.2605,0.3592,0.2964,0.3389,0.2946,0.6865,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1955,0.5061,0.5551,0.3369,0.4879,0.3408,0.049,0.1692,0.0182,0.1653,0.6865,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-90.5473,0.7551,0.7347,0.7863,0.7509,0.7863,0.0204,0.0312,0.0042,0.0312,0.6865,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-174.8222,0.6531,0.9306,0.8024,0.8904,0.8024,0.2776,0.1494,0.2374,0.1494,0.6865,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.7893,0.6816,0.5551,0.6027,0.57,0.6027,0.1265,0.0789,0.1116,0.0789,0.6865,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6348,0.6694,0.751,0.377,0.635,0.3811,0.0816,0.2924,0.0344,0.2883,0.6865,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8554,0.5102,0.4082,0.3065,0.3776,0.3107,0.102,0.2037,0.1326,0.1995,0.6865,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.5312,0.5102,0.4082,0.4244,0.4138,0.4262,0.102,0.0858,0.0964,0.084,0.6865,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.729,0.5878,0.7347,0.4296,0.6399,0.4323,0.1469,0.1582,0.0521,0.1554,0.6865,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.3756,0.5592,0.4245,0.3471,0.4002,0.3471,0.1347,0.2121,0.159,0.2121,0.6865,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2577,0.1959,0.2653,0.1765,0.2384,0.1795,0.0694,0.0195,0.0425,0.0164,0.6865,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5221,0.4163,0.3265,0.3262,0.3262,0.3254,0.0898,0.0902,0.0902,0.091,0.6865,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1395.4296,0.2408,0.2653,0.2,0.2448,0.2,0.0245,0.0408,0.004,0.0408,0.6865,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,207.273,0.2571,0.1959,0.2854,0.224,0.2854,0.0612,0.0283,0.0332,0.0283,0.6865,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1395.4296,0.1878,0.2653,0.2,0.2448,0.2,0.0776,0.0122,0.0571,0.0122,0.6865,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9177,0.4041,0.3265,0.4469,0.3637,0.4452,0.0776,0.0428,0.0404,0.0411,0.6865,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5289,0.2531,0.4245,0.2977,0.3861,0.3019,0.1714,0.0447,0.133,0.0489,0.6865,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-286.2233,0.3837,0.0,0.1748,0.0548,0.1748,0.3837,0.2088,0.3289,0.2088,0.6865,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16.1706,0.6041,0.5551,0.553,0.5544,0.553,0.049,0.0511,0.0496,0.0511,0.6865,0.0204
