model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.5877,0.5361,0.1093,0.5442,0.434,0.5442,0.4268,0.0081,0.1022,0.0081,0.2536,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3322,0.5422,0.1093,0.5375,0.4289,0.5375,0.4328,0.0047,0.1132,0.0047,0.2536,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.8008,0.3735,0.1093,0.5581,0.4443,0.5581,0.2642,0.1846,0.0708,0.1846,0.2536,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6736,0.506,0.1093,0.5189,0.4151,0.5189,0.3967,0.0129,0.091,0.0129,0.2536,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3322,0.4157,0.1093,0.5375,0.4289,0.5375,0.3063,0.1218,0.0133,0.1218,0.2536,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.8008,0.3735,0.1093,0.5581,0.4443,0.5581,0.2642,0.1846,0.0708,0.1846,0.2536,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.682,0.4157,0.1093,0.5551,0.4421,0.5551,0.3063,0.1395,0.0264,0.1395,0.2536,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.4428,0.2711,0.1093,0.5612,0.4466,0.5612,0.1618,0.2902,0.1756,0.2902,0.2536,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.4428,0.4277,0.1093,0.5612,0.4466,0.5612,0.3184,0.1335,0.0189,0.1335,0.2536,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.8008,0.3976,0.1093,0.5581,0.4443,0.5581,0.2883,0.1605,0.0467,0.1605,0.2536,0.006
