model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5876,0.5361,0.8133,0.4884,0.6251,0.4973,0.2771,0.0478,0.089,0.0388,0.4045,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-6.589,0.5422,0.494,0.5379,0.5201,0.5379,0.0482,0.0043,0.022,0.0043,0.4045,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,399.4846,0.3735,0.8133,0.402,0.5684,0.402,0.4398,0.0285,0.1949,0.0285,0.4045,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,22.9743,0.506,0.494,0.4532,0.4697,0.4532,0.012,0.0528,0.0363,0.0528,0.4045,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-15.1482,0.4157,0.494,0.4838,0.4879,0.4838,0.0783,0.0681,0.0722,0.0681,0.4045,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,51.9785,0.3735,0.6024,0.5554,0.5744,0.5554,0.2289,0.1819,0.2009,0.1819,0.4045,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,37.7386,0.4157,0.7048,0.4264,0.5436,0.4341,0.2892,0.0107,0.128,0.0185,0.4045,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,12.694,0.2711,0.8133,0.4892,0.6248,0.4968,0.5422,0.2181,0.3538,0.2257,0.4045,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,25.0693,0.4277,0.494,0.4312,0.4566,0.4312,0.0663,0.0035,0.0289,0.0035,0.4045,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-43.2174,0.3976,0.494,0.4634,0.4758,0.4634,0.0964,0.0659,0.0782,0.0659,0.4045,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-33.6209,0.5783,0.6024,0.5522,0.5725,0.5522,0.0241,0.0261,0.0058,0.0261,0.4045,0.0301
