model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.6284,0.7481,0.7481,0.7794,0.7487,0.7766,0.0,0.0314,0.0006,0.0285,0.9796,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6552,0.7557,0.7481,0.7468,0.7481,0.7505,0.0076,0.009,0.0076,0.0052,0.9796,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7812,0.7252,0.7176,0.7162,0.7175,0.7133,0.0076,0.009,0.0077,0.0119,0.9796,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0467,0.8015,0.8244,0.749,0.8232,0.765,0.0229,0.0525,0.0217,0.0365,0.9796,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0479,0.8626,0.8473,0.7084,0.8462,0.7913,0.0153,0.1542,0.0164,0.0713,0.9796,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4387,0.7557,0.7176,0.6046,0.7161,0.645,0.0382,0.1512,0.0396,0.1107,0.9796,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4783,0.3664,0.3435,0.2488,0.3422,0.2814,0.0229,0.1176,0.0242,0.085,0.9796,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.9808,0.7481,0.7786,0.7259,0.7778,0.7386,0.0305,0.0222,0.0297,0.0095,0.9796,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6751,0.5649,0.626,0.2926,0.6213,0.3974,0.0611,0.2722,0.0564,0.1674,0.9796,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7979,0.5115,0.5267,0.293,0.5229,0.3417,0.0153,0.2185,0.0115,0.1698,0.9796,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4727,0.7939,0.8092,0.7004,0.8075,0.7292,0.0153,0.0935,0.0136,0.0647,0.9796,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4685,0.626,0.6031,0.54,0.6021,0.5575,0.0229,0.0859,0.0238,0.0684,0.9796,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5339,0.6565,0.6183,0.5243,0.617,0.5516,0.0382,0.1321,0.0395,0.1049,0.9796,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1314,0.542,0.5878,0.4855,0.586,0.4992,0.0458,0.0565,0.044,0.0428,0.9796,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.3954,0.458,0.4351,0.3412,0.4337,0.3647,0.0229,0.1168,0.0243,0.0933,0.9796,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0442,0.5725,0.6412,0.3587,0.6371,0.4368,0.0687,0.2138,0.0645,0.1357,0.9796,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2495,0.458,0.4198,0.3222,0.4183,0.3442,0.0382,0.1358,0.0397,0.1138,0.9796,0.3817
