model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9835,0.8397,0.8168,0.6152,0.814,0.6805,0.0229,0.2245,0.0257,0.1592,0.9796,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8413,0.6718,0.5954,0.4734,0.5938,0.5166,0.0763,0.1983,0.0779,0.1552,0.9796,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9902,0.4962,0.4809,0.2432,0.4777,0.3226,0.0153,0.253,0.0185,0.1736,0.9796,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5951,0.7557,0.7481,0.4252,0.7434,0.5157,0.0076,0.3305,0.0124,0.2401,0.9796,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0628,0.5573,0.4427,0.2448,0.4402,0.3176,0.1145,0.3125,0.1171,0.2397,0.9796,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0828,0.3206,0.2366,0.102,0.235,0.1569,0.084,0.2186,0.0856,0.1637,0.9796,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1994,0.2595,0.1908,0.1452,0.1905,0.174,0.0687,0.1143,0.069,0.0856,0.9796,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6735,0.5802,0.687,0.2827,0.6809,0.3847,0.1069,0.2974,0.1007,0.1955,0.9796,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2072,0.2672,0.3206,0.1614,0.3185,0.2157,0.0534,0.1058,0.0513,0.0515,0.9796,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1754,0.7634,0.8244,0.5438,0.82,0.606,0.0611,0.2196,0.0566,0.1573,0.9796,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3471,0.7634,0.7328,0.5295,0.7301,0.5989,0.0305,0.2339,0.0333,0.1645,0.9796,0.3817
