model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,1.5923,0.4171,0.0124,0.5095,0.1748,0.5091,0.4046,0.0924,0.2423,0.0921,0.6731,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-1.8679,0.5728,0.0189,0.5875,0.2046,0.587,0.5539,0.0147,0.3682,0.0142,0.6731,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.868,0.4722,0.0122,0.4604,0.1587,0.4602,0.4599,0.0117,0.3135,0.012,0.6731,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,1.9642,0.4085,0.0046,0.4917,0.1632,0.4898,0.404,0.0832,0.2453,0.0812,0.6731,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,-1.0584,0.5378,0.0273,0.5538,0.1997,0.5547,0.5106,0.0159,0.3381,0.0169,0.6731,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,0.7798,0.461,0.0257,0.4826,0.1754,0.4837,0.4353,0.0216,0.2855,0.0227,0.6731,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,2.022,0.459,0.0173,0.4078,0.1452,0.4084,0.4416,0.0512,0.3138,0.0506,0.6731,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,-1.1514,0.6631,0.0249,0.5557,0.1987,0.5564,0.6382,0.1075,0.4644,0.1067,0.6731,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-0.174,0.6006,0.0183,0.6059,0.2104,0.6058,0.5824,0.0053,0.3903,0.0052,0.6731,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,2.1329,0.4502,0.0084,0.5024,0.1697,0.5018,0.4418,0.0521,0.2805,0.0516,0.6731,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,6,0.6662,0.6648,0.0221,0.5178,0.1845,0.5188,0.6427,0.147,0.4803,0.1459,0.6731,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,0.8272,0.5883,0.0182,0.5977,0.2075,0.5973,0.5701,0.0094,0.3808,0.009,0.6731,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,0.3399,0.6978,0.0358,0.592,0.2185,0.5947,0.662,0.1058,0.4793,0.1031,0.6731,0.0073
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,6,0.1975,0.5395,0.0155,0.5251,0.182,0.5246,0.524,0.0145,0.3576,0.0149,0.6731,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,0.3892,0.5363,0.0225,0.5998,0.2113,0.6,0.5138,0.0636,0.325,0.0637,0.6731,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,-0.2038,0.7039,0.0182,0.59,0.2051,0.5897,0.6857,0.1139,0.4989,0.1142,0.6731,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,1.0915,0.5624,0.0167,0.5409,0.188,0.5406,0.5457,0.0214,0.3744,0.0218,0.6731,0.0073
