model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9722,0.4599,0.419,0.5085,0.4218,0.5076,0.0409,0.0485,0.0381,0.0477,0.9689,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9089,0.5924,0.5864,0.578,0.5861,0.578,0.0061,0.0144,0.0063,0.0144,0.9689,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.1313,0.6255,0.6418,0.6466,0.6419,0.6465,0.0163,0.0211,0.0165,0.021,0.9689,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.95,0.4625,0.4526,0.4723,0.4533,0.4722,0.0099,0.0098,0.0093,0.0097,0.9689,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.129,0.769,0.8247,0.599,0.8177,0.6007,0.0556,0.17,0.0487,0.1683,0.9689,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6099,0.6268,0.6451,0.6434,0.645,0.6434,0.0182,0.0165,0.0182,0.0166,0.9689,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8473,0.5251,0.5543,0.5217,0.5533,0.522,0.0291,0.0034,0.0281,0.0032,0.9689,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0592,0.4788,0.5464,0.5261,0.5457,0.5263,0.0676,0.0473,0.067,0.0475,0.9689,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2771,0.7805,0.8089,0.8025,0.8087,0.8023,0.0283,0.022,0.0281,0.0218,0.9689,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.2875,0.6368,0.6324,0.6322,0.6324,0.6321,0.0044,0.0046,0.0044,0.0048,0.9689,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9057,0.5503,0.5553,0.6118,0.557,0.6113,0.0049,0.0615,0.0067,0.061,0.9689,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3895,0.5845,0.6246,0.5883,0.6235,0.5885,0.0402,0.0038,0.039,0.004,0.9689,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2494,0.6268,0.6295,0.6375,0.6298,0.6374,0.0027,0.0106,0.003,0.0106,0.9689,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3971,0.6199,0.6177,0.6217,0.6178,0.6216,0.0021,0.0019,0.002,0.0018,0.9689,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1039,0.623,0.6195,0.5982,0.6188,0.5983,0.0035,0.0248,0.0041,0.0247,0.9689,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.01,0.6419,0.6768,0.6665,0.6764,0.6665,0.0348,0.0245,0.0345,0.0246,0.9689,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3295,0.7052,0.7136,0.7154,0.7137,0.7155,0.0084,0.0101,0.0085,0.0102,0.9689,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3086,0.7633,0.7906,0.7697,0.79,0.7698,0.0273,0.0065,0.0267,0.0065,0.9689,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9622,0.5954,0.628,0.5871,0.6267,0.5875,0.0325,0.0084,0.0313,0.0079,0.9689,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3634,0.6942,0.7114,0.7156,0.7115,0.7156,0.0172,0.0214,0.0173,0.0214,0.9689,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.073,0.6038,0.5914,0.6006,0.5917,0.6006,0.0123,0.0032,0.012,0.0032,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0301,0.7474,0.748,0.7531,0.7482,0.7529,0.0006,0.0057,0.0008,0.0055,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.2615,0.7521,0.732,0.7692,0.7332,0.7688,0.0201,0.0171,0.0189,0.0167,0.9689,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.9646,0.5448,0.5464,0.5808,0.5475,0.5806,0.0016,0.0361,0.0027,0.0358,0.9689,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0857,0.5996,0.58,0.5807,0.5801,0.5807,0.0196,0.019,0.0196,0.0189,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1022,0.7454,0.7623,0.7651,0.7624,0.7649,0.0169,0.0197,0.017,0.0195,0.9689,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.0352,0.3714,0.3353,0.4099,0.3376,0.4093,0.0361,0.0385,0.0338,0.0379,0.9689,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3846,0.6391,0.6188,0.5979,0.6181,0.598,0.0203,0.0412,0.0209,0.0411,0.9689,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0486,0.6445,0.6913,0.6541,0.6901,0.6544,0.0468,0.0096,0.0456,0.0099,0.9689,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8448,0.5852,0.6018,0.5734,0.601,0.5735,0.0167,0.0118,0.0158,0.0117,0.9689,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6195,0.5897,0.5667,0.6188,0.5683,0.6182,0.023,0.0292,0.0214,0.0286,0.9689,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.8947,0.6305,0.6573,0.6459,0.657,0.646,0.0268,0.0154,0.0265,0.0155,0.9689,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2706,0.4761,0.4922,0.4556,0.4911,0.4557,0.0161,0.0206,0.015,0.0204,0.9689,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2867,0.7033,0.6673,0.7207,0.6689,0.7204,0.036,0.0174,0.0344,0.0171,0.9689,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2538,0.6314,0.6311,0.661,0.632,0.6608,0.0003,0.0296,0.0006,0.0294,0.9689,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.5775,0.6216,0.6033,0.6036,0.6033,0.6037,0.0182,0.0179,0.0182,0.0178,0.9689,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.3007,0.5702,0.5494,0.5411,0.5492,0.5412,0.0208,0.0291,0.0211,0.029,0.9689,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3464,0.6,0.6025,0.5965,0.6024,0.5965,0.0026,0.0035,0.0024,0.0035,0.9689,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.4988,0.495,0.5345,0.5054,0.5336,0.5055,0.0395,0.0104,0.0386,0.0104,0.9689,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.7831,0.7469,0.7554,0.7008,0.7537,0.7011,0.0085,0.0461,0.0068,0.0458,0.9689,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.8489,0.5437,0.6033,0.6095,0.6035,0.6095,0.0596,0.0657,0.0598,0.0658,0.9689,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3006,0.6208,0.6319,0.6201,0.6315,0.6201,0.0111,0.0007,0.0107,0.0007,0.9689,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.2895,0.776,0.7406,0.7613,0.7413,0.761,0.0353,0.0147,0.0347,0.015,0.9689,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1401,0.7047,0.6881,0.7308,0.6894,0.7305,0.0166,0.0261,0.0153,0.0258,0.9689,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.2143,0.6618,0.6052,0.6939,0.6079,0.6932,0.0566,0.0321,0.0539,0.0314,0.9689,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8824,0.5199,0.5753,0.5596,0.5748,0.5597,0.0554,0.0397,0.0549,0.0399,0.9689,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.7154,0.6211,0.6877,0.6299,0.6859,0.6303,0.0667,0.0089,0.0649,0.0092,0.9689,0.0071
