model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8346,0.683,0.7321,0.6821,0.7317,0.6866,0.0491,0.001,0.0487,0.0036,0.9921,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.29,0.6755,0.6981,0.6803,0.698,0.6777,0.0226,0.0049,0.0225,0.0022,0.9921,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3794,0.6943,0.7208,0.6814,0.7204,0.6822,0.0264,0.0129,0.0261,0.0122,0.9921,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9531,0.8,0.883,0.7577,0.8821,0.7716,0.083,0.0423,0.0821,0.0284,0.9921,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7753,0.7283,0.6679,0.6955,0.6681,0.6878,0.0604,0.0328,0.0602,0.0405,0.9921,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3119,0.634,0.7057,0.6065,0.705,0.62,0.0717,0.0275,0.071,0.014,0.9921,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8348,0.6717,0.7358,0.6388,0.7352,0.6493,0.0642,0.0329,0.0635,0.0224,0.9921,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7511,0.4642,0.5208,0.4384,0.5202,0.4494,0.0566,0.0258,0.056,0.0147,0.9921,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0305,0.4792,0.317,0.4763,0.318,0.4516,0.1623,0.003,0.1612,0.0276,0.9921,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3181,0.4642,0.4528,0.43,0.4527,0.4365,0.0113,0.0342,0.0115,0.0277,0.9921,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4845,0.6453,0.6792,0.6012,0.6787,0.6061,0.034,0.0441,0.0334,0.0391,0.9921,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8904,0.5774,0.5585,0.5492,0.5584,0.5495,0.0189,0.0282,0.0189,0.0278,0.9921,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8858,0.6075,0.6189,0.5763,0.6186,0.5825,0.0113,0.0313,0.011,0.0251,0.9921,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2963,0.5321,0.517,0.4817,0.5168,0.4905,0.0151,0.0504,0.0153,0.0415,0.9921,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3663,0.3962,0.3887,0.4215,0.3889,0.4228,0.0075,0.0253,0.0073,0.0266,0.9921,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2975,0.5245,0.6264,0.4921,0.6255,0.5062,0.1019,0.0324,0.1009,0.0184,0.9921,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3363,0.483,0.5283,0.4192,0.5277,0.4473,0.0453,0.0638,0.0446,0.0357,0.9921,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0676,0.4113,0.4868,0.3906,0.4862,0.4128,0.0755,0.0207,0.0749,0.0014,0.9921,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.828,0.366,0.3736,0.35,0.3734,0.3555,0.0075,0.016,0.0074,0.0105,0.9921,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.992,0.4264,0.4868,0.364,0.4861,0.3946,0.0604,0.0624,0.0596,0.0318,0.9921,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3522,0.2415,0.2151,0.2778,0.2155,0.2709,0.0264,0.0363,0.026,0.0294,0.9921,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2604,0.234,0.2377,0.2929,0.2381,0.285,0.0038,0.059,0.0041,0.0511,0.9921,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2365,0.3019,0.2868,0.2577,0.2866,0.2598,0.0151,0.0442,0.0153,0.0421,0.9921,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.041,0.2604,0.2717,0.2717,0.2717,0.2659,0.0113,0.0113,0.0113,0.0055,0.9921,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0878,0.2981,0.3509,0.2743,0.3504,0.2819,0.0528,0.0238,0.0523,0.0162,0.9921,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6352,0.5321,0.5434,0.478,0.543,0.4928,0.0113,0.054,0.0109,0.0392,0.9921,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1704,0.5509,0.5208,0.5293,0.5209,0.5334,0.0302,0.0217,0.0301,0.0176,0.9921,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7206,0.5358,0.517,0.4747,0.5167,0.4831,0.0189,0.0612,0.0191,0.0527,0.9921,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6332,0.5396,0.5094,0.445,0.509,0.4598,0.0302,0.0946,0.0306,0.0799,0.9921,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0307,0.3208,0.4151,0.2678,0.4141,0.2859,0.0943,0.0529,0.0933,0.0348,0.9921,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8559,0.517,0.5698,0.4794,0.5692,0.4939,0.0528,0.0376,0.0522,0.023,0.9921,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8669,0.7132,0.6566,0.6785,0.6567,0.6691,0.0566,0.0347,0.0565,0.0441,0.9921,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3745,0.6566,0.6717,0.5823,0.6711,0.5913,0.0151,0.0743,0.0145,0.0654,0.9921,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4481,0.7057,0.7547,0.6678,0.7541,0.68,0.0491,0.0379,0.0485,0.0257,0.9921,0.1887
