model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.2999,0.8761,0.0829,0.847,0.0903,0.8454,0.7932,0.029,0.7858,0.0307,0.9903,0.0342
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.529,0.8846,0.0976,0.9077,0.1055,0.9074,0.787,0.0231,0.7791,0.0228,0.9903,0.0342
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2601,0.6282,0.0529,0.696,0.0592,0.6915,0.5753,0.0678,0.569,0.0633,0.9903,0.0342
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,3.0532,0.8761,0.1238,0.8954,0.1314,0.8984,0.7522,0.0193,0.7447,0.0224,0.9903,0.0342
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.0132,0.8034,0.0829,0.8839,0.0906,0.8792,0.7205,0.0805,0.7128,0.0758,0.9903,0.0342
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-13.2249,0.7179,0.0608,0.7265,0.0673,0.7282,0.6572,0.0086,0.6507,0.0103,0.9903,0.0342
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.5788,0.3248,0.0424,0.4625,0.0464,0.4591,0.2824,0.1377,0.2784,0.1343,0.9903,0.0342
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.3591,0.4573,0.0488,0.4403,0.0526,0.4398,0.4085,0.0169,0.4047,0.0175,0.9903,0.0342
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.4556,0.3034,0.052,0.3907,0.0553,0.3885,0.2514,0.0872,0.2481,0.0851,0.9903,0.0342
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.8263,0.8718,0.1238,0.8685,0.1311,0.8711,0.7479,0.0033,0.7407,0.0007,0.9903,0.0342
