model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2641,0.7057,0.6906,0.6845,0.6905,0.681,0.0151,0.0212,0.0152,0.0246,0.9921,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2564,0.6906,0.683,0.6276,0.6826,0.6325,0.0075,0.063,0.0079,0.058,0.9921,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0395,0.4226,0.5094,0.3787,0.5086,0.4073,0.0868,0.044,0.086,0.0154,0.9921,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4999,0.6981,0.6679,0.6568,0.6679,0.6604,0.0302,0.0413,0.0302,0.0377,0.9921,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7585,0.5321,0.5698,0.5485,0.5696,0.5446,0.0377,0.0164,0.0375,0.0125,0.9921,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.528,0.4642,0.5245,0.4334,0.5239,0.447,0.0604,0.0307,0.0598,0.0171,0.9921,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2376,0.283,0.2604,0.287,0.2606,0.2826,0.0226,0.0039,0.0225,0.0004,0.9921,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6679,0.2981,0.3736,0.3046,0.3732,0.3204,0.0755,0.0064,0.0751,0.0223,0.9921,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.144,0.2717,0.1925,0.2818,0.193,0.2679,0.0792,0.0101,0.0786,0.0038,0.9921,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4225,0.6981,0.7849,0.6372,0.7839,0.6639,0.0868,0.0609,0.0858,0.0342,0.9921,0.1887
