model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7726,0.652,0.633,0.6628,0.6414,0.6615,0.019,0.0108,0.0106,0.0095,0.7059,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1431,0.664,0.657,0.6927,0.6666,0.6897,0.007,0.0287,0.0026,0.0257,0.7059,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.3512,0.236,0.389,0.3325,0.3727,0.3337,0.153,0.0965,0.1367,0.0977,0.7059,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7496,0.27,0.257,0.3028,0.2696,0.3,0.013,0.0328,0.0004,0.03,0.7059,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.5968,0.386,0.569,0.4416,0.533,0.4467,0.183,0.0556,0.147,0.0607,0.7059,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6538,0.617,0.622,0.6915,0.6419,0.6897,0.005,0.0745,0.0249,0.0727,0.7059,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8939,0.537,0.518,0.5484,0.5269,0.5481,0.019,0.0114,0.0101,0.0111,0.7059,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.9037,0.7,0.766,0.7726,0.7678,0.7721,0.066,0.0726,0.0678,0.0721,0.7059,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5683,0.591,0.609,0.6415,0.6178,0.6389,0.018,0.0505,0.0268,0.0479,0.7059,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7048,0.793,0.739,0.7682,0.747,0.7661,0.054,0.0248,0.046,0.0269,0.7059,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4532,0.629,0.589,0.6207,0.5975,0.618,0.04,0.0083,0.0315,0.011,0.7059,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1308,0.637,0.659,0.6496,0.6564,0.6502,0.022,0.0126,0.0194,0.0132,0.7059,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.922,0.724,0.707,0.6911,0.7023,0.6909,0.017,0.0329,0.0217,0.0331,0.7059,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.8583,0.853,0.848,0.849,0.8483,0.8492,0.005,0.004,0.0047,0.0038,0.7059,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6869,0.685,0.681,0.6769,0.68,0.6775,0.004,0.0081,0.005,0.0075,0.7059,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.2073,0.776,0.786,0.7288,0.7696,0.7302,0.01,0.0472,0.0064,0.0458,0.7059,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.9373,0.69,0.678,0.6304,0.6645,0.6321,0.012,0.0596,0.0255,0.0579,0.7059,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7067,0.548,0.57,0.5952,0.5772,0.5945,0.022,0.0472,0.0292,0.0465,0.7059,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7022,0.608,0.688,0.7034,0.6918,0.7011,0.08,0.0954,0.0838,0.0931,0.7059,0.05
