model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.8962,0.483,0.435,0.5432,0.4557,0.5387,0.048,0.0602,0.0273,0.0557,0.8003,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,3.3954,0.26,0.254,0.2846,0.2592,0.28,0.006,0.0246,0.0008,0.02,0.8003,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.6876,0.438,0.314,0.481,0.3461,0.4746,0.124,0.043,0.0919,0.0366,0.8003,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2498,0.697,0.717,0.755,0.7237,0.7506,0.02,0.058,0.0267,0.0536,0.8003,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.7407,0.215,0.23,0.2768,0.2388,0.274,0.015,0.0618,0.0238,0.059,0.8003,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2115,0.831,0.866,0.877,0.8678,0.875,0.035,0.046,0.0368,0.044,0.8003,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.1195,0.531,0.485,0.5681,0.5011,0.5655,0.046,0.0371,0.0299,0.0345,0.8003,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.4936,0.811,0.834,0.8662,0.8398,0.863,0.023,0.0552,0.0288,0.052,0.8003,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.004,0.644,0.661,0.7704,0.6818,0.7652,0.017,0.1264,0.0378,0.1212,0.8003,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.1842,0.77,0.841,0.8482,0.8421,0.8464,0.071,0.0782,0.0721,0.0764,0.8003,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6587,0.605,0.572,0.7176,0.5998,0.7112,0.033,0.1126,0.0052,0.1062,0.8003,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1595,0.681,0.75,0.7992,0.7591,0.7955,0.069,0.1182,0.0781,0.1145,0.8003,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1788,0.853,0.857,0.8609,0.8579,0.8614,0.004,0.0079,0.0049,0.0084,0.8003,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.2958,0.392,0.38,0.5161,0.4062,0.511,0.012,0.1241,0.0142,0.119,0.8003,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.8451,0.778,0.735,0.8205,0.7513,0.8166,0.043,0.0425,0.0267,0.0386,0.8003,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.365,0.64,0.622,0.7387,0.6442,0.7333,0.018,0.0987,0.0042,0.0933,0.8003,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6975,0.643,0.612,0.7449,0.6373,0.7386,0.031,0.1019,0.0057,0.0956,0.8003,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8616,0.756,0.797,0.8352,0.8043,0.8335,0.041,0.0792,0.0483,0.0775,0.8003,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6681,0.552,0.507,0.6193,0.5282,0.6132,0.045,0.0673,0.0238,0.0612,0.8003,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.7677,0.412,0.484,0.4978,0.4864,0.4961,0.072,0.0858,0.0744,0.0841,0.8003,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1979,0.686,0.71,0.7572,0.7186,0.7531,0.024,0.0712,0.0326,0.0671,0.8003,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9365,0.575,0.608,0.6806,0.6217,0.6766,0.033,0.1056,0.0467,0.1016,0.8003,0.05
