model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3381,0.8,0.772,0.8091,0.7905,0.8071,0.028,0.0091,0.0095,0.0071,0.4736,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0933,0.272,0.31,0.3186,0.3141,0.3177,0.038,0.0466,0.0421,0.0457,0.4736,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0929,0.688,0.728,0.7687,0.7493,0.7685,0.04,0.0807,0.0613,0.0805,0.4736,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4306,0.948,0.962,0.9321,0.9461,0.9319,0.014,0.0159,0.0019,0.0161,0.4736,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6418,0.222,0.388,0.3605,0.3744,0.3621,0.166,0.1385,0.1524,0.1401,0.4736,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5931,0.972,0.938,0.9265,0.9309,0.9246,0.034,0.0455,0.0411,0.0474,0.4736,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0659,0.782,0.75,0.7421,0.7442,0.7389,0.032,0.0399,0.0378,0.0431,0.4736,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8278,0.954,0.932,0.9291,0.9303,0.9289,0.022,0.0249,0.0237,0.0251,0.4736,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1864,0.914,0.942,0.9023,0.9216,0.9033,0.028,0.0117,0.0076,0.0107,0.4736,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.248,0.952,0.936,0.9228,0.9291,0.923,0.016,0.0292,0.0229,0.029,0.4736,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.741,0.91,0.948,0.9116,0.9298,0.9134,0.038,0.0016,0.0198,0.0034,0.4736,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7558,0.938,0.944,0.902,0.9244,0.9068,0.006,0.036,0.0136,0.0312,0.4736,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9333,0.94,0.962,0.9257,0.9429,0.9258,0.022,0.0143,0.0029,0.0142,0.4736,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4567,0.798,0.798,0.792,0.7972,0.7965,0.0,0.006,0.0008,0.0015,0.4736,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.2996,0.932,0.93,0.9074,0.9185,0.9081,0.002,0.0246,0.0135,0.0239,0.4736,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.6166,0.922,0.956,0.923,0.9389,0.9235,0.034,0.001,0.0169,0.0015,0.4736,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4412,0.932,0.928,0.8783,0.9037,0.8819,0.004,0.0537,0.0283,0.0501,0.4736,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7811,0.962,0.964,0.9334,0.9497,0.9368,0.002,0.0286,0.0123,0.0252,0.4736,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4418,0.828,0.856,0.848,0.8542,0.8525,0.028,0.02,0.0262,0.0245,0.4736,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0781,0.662,0.52,0.5231,0.5203,0.5206,0.142,0.1389,0.1417,0.1414,0.4736,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2983,0.922,0.916,0.9097,0.9127,0.9098,0.006,0.0123,0.0093,0.0122,0.4736,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4233,0.878,0.81,0.8296,0.8188,0.8267,0.068,0.0484,0.0592,0.0513,0.4736,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3381,0.7124,0.724,0.7476,0.7253,0.7475,0.0116,0.0352,0.0129,0.0351,0.946,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.0933,0.6847,0.6986,0.648,0.6961,0.6515,0.0139,0.0367,0.0114,0.0332,0.946,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0929,0.7421,0.7234,0.7178,0.7231,0.718,0.0187,0.0244,0.019,0.0241,0.946,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.4306,0.6794,0.668,0.6752,0.6684,0.6741,0.0114,0.0042,0.0111,0.0054,0.946,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6418,0.6128,0.6573,0.6566,0.6572,0.6552,0.0445,0.0438,0.0444,0.0424,0.946,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5931,0.7609,0.7246,0.7282,0.7249,0.7291,0.0362,0.0327,0.036,0.0317,0.946,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0659,0.7329,0.7281,0.7193,0.7276,0.7198,0.0048,0.0135,0.0053,0.0131,0.946,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.8278,0.7964,0.7782,0.7876,0.7787,0.7876,0.0181,0.0088,0.0176,0.0088,0.946,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.1864,0.7539,0.7614,0.7768,0.7622,0.7758,0.0075,0.0229,0.0083,0.0219,0.946,0.1064
