model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,26,2.1406,0.8,0.4031,0.6881,0.6169,0.6887,0.3969,0.1119,0.1831,0.1113,0.2513,0.052
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,26,1.2923,0.272,0.234,0.4718,0.4093,0.4682,0.038,0.1998,0.1373,0.1962,0.2513,0.052
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,26,2.3791,0.688,0.3711,0.695,0.6125,0.6935,0.3169,0.007,0.0755,0.0055,0.2513,0.052
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,26,-0.2114,0.948,0.4825,0.9392,0.8228,0.9371,0.4655,0.0088,0.1252,0.0109,0.2513,0.052
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,26,3.4047,0.222,0.1196,0.3234,0.2708,0.3215,0.1024,0.1014,0.0488,0.0995,0.2513,0.052
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,26,-0.5048,0.972,0.4969,0.9164,0.8117,0.9174,0.4751,0.0556,0.1603,0.0546,0.2513,0.052
cohere/command-r,OpenBookQA,OpenBookQA,500,26,1.9095,0.782,0.3753,0.7162,0.6297,0.7151,0.4067,0.0658,0.1523,0.0669,0.2513,0.052
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,26,-1.147,0.954,0.4835,0.9522,0.8342,0.9519,0.4705,0.0018,0.1198,0.0021,0.2513,0.052
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,26,0.3859,0.914,0.4691,0.8936,0.786,0.8924,0.4449,0.0204,0.128,0.0216,0.2513,0.052
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,26,-2.012,0.952,0.5289,0.9681,0.8595,0.9704,0.4231,0.0161,0.0925,0.0184,0.2513,0.052
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,26,1.2305,0.91,0.4371,0.8573,0.7496,0.8545,0.4729,0.0527,0.1604,0.0555,0.2513,0.052
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,26,1.2402,0.938,0.4773,0.8771,0.7762,0.8765,0.4607,0.0609,0.1618,0.0615,0.2513,0.052
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,26,-0.7872,0.94,0.4825,0.9524,0.8322,0.9497,0.4575,0.0124,0.1078,0.0097,0.2513,0.052
microsoft/phi-2,OpenBookQA,OpenBookQA,500,26,1.9279,0.798,0.4186,0.7505,0.668,0.7517,0.3794,0.0475,0.13,0.0463,0.2513,0.052
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,26,-0.2989,0.932,0.4845,0.9139,0.8047,0.9122,0.4475,0.0181,0.1273,0.0198,0.2513,0.052
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,26,-1.2116,0.922,0.4856,0.9423,0.8258,0.9401,0.4364,0.0203,0.0962,0.0181,0.2513,0.052
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,26,-0.8059,0.932,0.5227,0.9488,0.843,0.9506,0.4093,0.0168,0.089,0.0186,0.2513,0.052
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,26,-1.5417,0.962,0.5155,0.9642,0.8522,0.9652,0.4465,0.0022,0.1098,0.0032,0.2513,0.052
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,26,2.1009,0.828,0.4082,0.7852,0.6886,0.7828,0.4198,0.0428,0.1394,0.0452,0.2513,0.052
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,26,2.2986,0.662,0.3505,0.6449,0.5691,0.6425,0.3115,0.0171,0.0929,0.0195,0.2513,0.052
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,26,-0.0479,0.922,0.4876,0.926,0.8155,0.9255,0.4344,0.004,0.1065,0.0035,0.2513,0.052
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,26,0.1976,0.878,0.4845,0.9135,0.8047,0.9122,0.3935,0.0355,0.0733,0.0342,0.2513,0.052
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,24,2.1406,0.7124,0.2991,0.6393,0.3345,0.6394,0.4133,0.0731,0.3779,0.073,0.8962,0.0511
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,24,1.2923,0.6847,0.3963,0.8146,0.4396,0.8137,0.2884,0.1299,0.2451,0.129,0.8962,0.0511
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,24,2.3791,0.7421,0.3336,0.7183,0.3736,0.7192,0.4086,0.0238,0.3685,0.0229,0.8962,0.0511
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,24,-0.2114,0.6794,0.2724,0.5669,0.3031,0.5684,0.407,0.1125,0.3763,0.1111,0.8962,0.0511
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,24,3.4047,0.6128,0.314,0.6482,0.3485,0.6464,0.2988,0.0353,0.2643,0.0336,0.8962,0.0511
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,24,-0.5048,0.7609,0.3544,0.7982,0.4002,0.7962,0.4065,0.0374,0.3606,0.0353,0.8962,0.0511
cohere/command-r,NarrativeQA,NarrativeQA,470,24,1.9095,0.7329,0.338,0.7236,0.378,0.7231,0.3948,0.0093,0.3549,0.0097,0.8962,0.0511
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,24,-1.147,0.7964,0.3662,0.8093,0.4121,0.809,0.4302,0.0129,0.3842,0.0127,0.8962,0.0511
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,24,0.3859,0.7539,0.3463,0.7988,0.3933,0.7985,0.4075,0.045,0.3606,0.0446,0.8962,0.0511
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,24,-2.012,0.7667,0.3405,0.7771,0.3857,0.7756,0.4262,0.0104,0.381,0.0089,0.8962,0.0511
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,24,1.2305,0.7797,0.3535,0.7762,0.3972,0.7751,0.4263,0.0036,0.3825,0.0046,0.8962,0.0511
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,24,1.2402,0.58,0.2077,0.4811,0.2361,0.4813,0.3723,0.0988,0.3439,0.0987,0.8962,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-0.7872,0.7521,0.2958,0.6556,0.3332,0.6563,0.4563,0.0965,0.4189,0.0958,0.8962,0.0511
microsoft/phi-2,NarrativeQA,NarrativeQA,470,24,1.9279,0.7202,0.32,0.6977,0.3593,0.6986,0.4003,0.0226,0.361,0.0216,0.8962,0.0511
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,24,-0.2989,0.7814,0.3563,0.7538,0.3977,0.7546,0.4251,0.0276,0.3838,0.0268,0.8962,0.0511
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,24,-1.2116,0.7304,0.3487,0.7929,0.3948,0.7927,0.3818,0.0625,0.3357,0.0623,0.8962,0.0511
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,24,-0.8059,0.5907,0.2536,0.575,0.2868,0.574,0.3372,0.0158,0.3039,0.0168,0.8962,0.0511
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,-1.5417,0.757,0.3429,0.7293,0.3829,0.7289,0.4141,0.0277,0.3741,0.0281,0.8962,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,2.1009,0.6503,0.3075,0.6446,0.3427,0.6464,0.3429,0.0057,0.3077,0.0039,0.8962,0.0511
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,24,2.2986,0.6729,0.3731,0.7849,0.4159,0.7851,0.2998,0.112,0.257,0.1122,0.8962,0.0511
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,24,-0.0479,0.7623,0.3461,0.728,0.3857,0.7279,0.4162,0.0343,0.3766,0.0344,0.8962,0.0511
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,24,0.1976,0.7645,0.3433,0.7278,0.3834,0.7301,0.4213,0.0367,0.3811,0.0344,0.8962,0.0511
