model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5334,0.483,0.385,0.4943,0.4157,0.4894,0.098,0.0113,0.0673,0.0064,0.7059,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.75,0.26,0.366,0.3007,0.3473,0.3025,0.106,0.0407,0.0873,0.0425,0.7059,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5122,0.438,0.472,0.5141,0.4837,0.5117,0.034,0.0761,0.0457,0.0737,0.7059,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2561,0.697,0.746,0.7695,0.7527,0.7688,0.049,0.0725,0.0557,0.0718,0.7059,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.3625,0.215,0.258,0.278,0.263,0.2752,0.043,0.063,0.048,0.0602,0.7059,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0868,0.831,0.842,0.8153,0.8345,0.8164,0.011,0.0157,0.0035,0.0146,0.7059,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5577,0.531,0.539,0.5021,0.5277,0.5005,0.008,0.0289,0.0033,0.0305,0.7059,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.7834,0.811,0.884,0.8312,0.8692,0.8336,0.073,0.0202,0.0582,0.0226,0.7059,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1231,0.644,0.721,0.718,0.7202,0.7184,0.077,0.074,0.0762,0.0744,0.7059,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9443,0.77,0.752,0.7917,0.7634,0.7907,0.018,0.0217,0.0066,0.0207,0.7059,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2142,0.605,0.707,0.7289,0.7127,0.7264,0.102,0.1239,0.1077,0.1214,0.7059,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2992,0.681,0.699,0.7024,0.7001,0.7026,0.018,0.0214,0.0191,0.0216,0.7059,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.6923,0.853,0.911,0.8462,0.8926,0.8484,0.058,0.0068,0.0396,0.0046,0.7059,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.301,0.392,0.438,0.4809,0.45,0.4787,0.046,0.0889,0.058,0.0867,0.7059,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.6664,0.778,0.796,0.7441,0.7816,0.7469,0.018,0.0339,0.0036,0.0311,0.7059,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9952,0.64,0.684,0.7292,0.6966,0.7269,0.044,0.0892,0.0566,0.0869,0.7059,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0359,0.643,0.639,0.6641,0.6464,0.6643,0.004,0.0211,0.0034,0.0213,0.7059,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.9175,0.756,0.755,0.7966,0.7665,0.794,0.001,0.0406,0.0105,0.038,0.7059,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1916,0.552,0.534,0.5933,0.551,0.5917,0.018,0.0413,0.001,0.0397,0.7059,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1905,0.412,0.455,0.378,0.4328,0.3795,0.043,0.034,0.0208,0.0325,0.7059,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.8664,0.686,0.713,0.7175,0.7137,0.7153,0.027,0.0315,0.0277,0.0293,0.7059,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5746,0.575,0.691,0.6679,0.6843,0.6683,0.116,0.0929,0.1093,0.0933,0.7059,0.05
