model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.1077,0.5741,0.5509,0.6055,0.5513,0.5839,0.0231,0.0314,0.0228,0.0098,0.9889,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.7546,0.5833,0.5463,0.628,0.5468,0.594,0.037,0.0446,0.0365,0.0107,0.9889,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8165,0.5741,0.6389,0.7042,0.6392,0.667,0.0648,0.1301,0.0651,0.0929,0.9889,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8114,0.4167,0.412,0.6021,0.4134,0.5321,0.0046,0.1854,0.0033,0.1154,0.9889,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1672,0.2593,0.1991,0.3624,0.2003,0.3108,0.0602,0.1032,0.0589,0.0515,0.9889,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9038,0.4583,0.4861,0.5874,0.4866,0.5327,0.0278,0.129,0.0283,0.0744,0.9889,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3911,0.5185,0.4722,0.567,0.473,0.5436,0.0463,0.0485,0.0455,0.0251,0.9889,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0253,0.5046,0.4352,0.6039,0.4365,0.5515,0.0694,0.0993,0.0681,0.0469,0.9889,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.084,0.3889,0.3519,0.5178,0.353,0.4563,0.037,0.1289,0.0359,0.0674,0.9889,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5476,0.4444,0.463,0.6006,0.4639,0.5478,0.0185,0.1561,0.0195,0.1033,0.9889,0.463
